play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Army,VMI,4,4,NA,400607369,2014-11-15
2,1,19:46,2386,2386,Kyle Wilson made Jumper.,2,0,2,22,0.5443207085263143,0.5443207085263143,Army,VMI,4,4,NA,400607369,2014-11-15
3,1,19:24,2364,2364,Jordan Weethee Turnover.,2,0,2,1,0.5447891790846144,0.5447891790846144,Army,VMI,4,4,NA,400607369,2014-11-15
4,1,19:23,2363,2363,Foul on Jordan Weethee.,2,0,2,7,0.5448106339192909,0.5448106339192909,Army,VMI,4,4,NA,400607369,2014-11-15
5,1,19:16,2356,2356,Larry Toomey made Three Point Jumper. Assisted by Tanner Plomb.,5,0,5,9,0.6108364883173472,0.6108364883173472,Army,VMI,4,4,NA,400607369,2014-11-15
6,1,19:07,2347,2347,Brian Brown missed Three Point Jumper.,5,0,5,0,0.6113025872374886,0.6113025872374886,Army,VMI,4,4,NA,400607369,2014-11-15
7,1,19:07,2347,2347,Dylan Cox Defensive Rebound.,5,0,5,7,0.6113025872374886,0.6113025872374886,Army,VMI,4,4,NA,400607369,2014-11-15
8,1,19:00,2340,2340,Tanner Plomb Turnover.,5,0,5,2,0.6116667003019859,0.6116667003019859,Army,VMI,4,4,NA,400607369,2014-11-15
9,1,18:58,2338,2338,Brian Brown Steal.,5,0,5,7,0.6117709813491732,0.6117709813491732,Army,VMI,4,4,NA,400607369,2014-11-15
10,1,18:51,2331,2331,Trey Chapman made Layup.,5,2,3,3,0.5680211159857175,0.5680211159857175,Army,VMI,4,4,NA,400607369,2014-11-15
11,1,18:48,2328,2328,Dylan Cox Turnover.,5,2,3,20,0.5681185865086849,0.5681185865086849,Army,VMI,4,4,NA,400607369,2014-11-15
12,1,18:28,2308,2308,Qj Peterson missed Three Point Jumper.,5,2,3,0,0.5687722107427648,0.5687722107427648,Army,VMI,4,4,NA,400607369,2014-11-15
13,1,18:28,2308,2308,Tanner Omlid Block.,5,2,3,3,0.5687722107427648,0.5687722107427648,Army,VMI,4,4,NA,400607369,2014-11-15
14,1,18:25,2305,2305,Tanner Omlid Defensive Rebound.,5,2,3,5,0.5688708039301624,0.5688708039301624,Army,VMI,4,4,NA,400607369,2014-11-15
15,1,18:20,2300,2300,Dylan Cox made Layup.,7,2,5,0,0.6137717719912702,0.6137717719912702,Army,VMI,4,4,NA,400607369,2014-11-15
16,1,18:20,2300,2300,Foul on Jarid Watson.,7,2,5,0,0.6137717719912702,0.6137717719912702,Army,VMI,4,4,NA,400607369,2014-11-15
17,1,18:20,2300,2300,Dylan Cox missed Free Throw.,7,2,5,0,0.6137717719912702,0.6137717719912702,Army,VMI,4,4,NA,400607369,2014-11-15
18,1,18:20,2300,2300,Qj Peterson Defensive Rebound.,7,2,5,19,0.6137717719912702,0.6137717719912702,Army,VMI,4,4,NA,400607369,2014-11-15
19,1,18:01,2281,2281,Foul on Luke Morrison.,7,2,5,2,0.6147846392945955,0.6147846392945955,Army,VMI,4,4,NA,400607369,2014-11-15
20,1,17:59,2279,2279,Qj Peterson Turnover.,7,2,5,1,0.6148916869348612,0.6148916869348612,Army,VMI,4,4,NA,400607369,2014-11-15
21,1,17:58,2278,2278,Tanner Omlid Steal.,7,2,5,3,0.614945240045952,0.614945240045952,Army,VMI,4,4,NA,400607369,2014-11-15
22,1,17:55,2275,2275,Tanner Omlid made Layup.,9,2,7,14,0.6584416510517708,0.6584416510517708,Army,VMI,4,4,NA,400607369,2014-11-15
23,1,17:41,2261,2261,Julian Eleby made Three Point Jumper. Assisted by Trey Chapman.,9,5,4,12,0.5932953283113396,0.5932953283113396,Army,VMI,4,4,NA,400607369,2014-11-15
24,1,17:29,2249,2249,Luke Morrison missed Three Point Jumper.,9,5,4,0,0.5938238646341892,0.5938238646341892,Army,VMI,4,4,NA,400607369,2014-11-15
25,1,17:29,2249,2249,Maxwell Lenox Offensive Rebound.,9,5,4,24,0.5938238646341892,0.5938238646341892,Army,VMI,4,4,NA,400607369,2014-11-15
26,1,17:05,2225,2225,Tanner Omlid missed Three Point Jumper.,9,5,4,0,0.5948866230282157,0.5948866230282157,Army,VMI,4,4,NA,400607369,2014-11-15
27,1,17:05,2225,2225,Luke Morrison Offensive Rebound.,9,5,4,6,0.5948866230282157,0.5948866230282157,Army,VMI,4,4,NA,400607369,2014-11-15
28,1,16:59,2219,2219,Luke Morrison made Layup.,11,5,6,13,0.640599301012273,0.640599301012273,Army,VMI,4,4,NA,400607369,2014-11-15
29,1,16:46,2206,2206,Julian Eleby made Layup.,11,7,4,9,0.5957325727086845,0.5957325727086845,Army,VMI,4,4,NA,400607369,2014-11-15
30,1,16:37,2197,2197,Maxwell Lenox Turnover.,11,7,4,3,0.5961344781499945,0.5961344781499945,Army,VMI,4,4,NA,400607369,2014-11-15
31,1,16:34,2194,2194,Tim Marshall made Three Point Jumper. Assisted by Julian Eleby.,11,10,1,14,0.5243520563268457,0.5243520563268457,Army,VMI,4,4,NA,400607369,2014-11-15
32,1,16:20,2180,2180,Army  Timeout,11,10,1,9,0.5245144369789915,0.5245144369789915,Army,VMI,3,4,NA,400607369,2014-11-15
33,1,16:11,2171,2171,Mark Pollack missed Three Point Jumper.,11,10,1,0,0.5246190423169371,0.5246190423169371,Army,VMI,3,4,NA,400607369,2014-11-15
34,1,16:11,2171,2171,Phillip Anglade Defensive Rebound.,11,10,1,6,0.5246190423169371,0.5246190423169371,Army,VMI,3,4,NA,400607369,2014-11-15
35,1,16:05,2165,2165,Qj Peterson missed Three Point Jumper.,11,10,1,0,0.5246888872821309,0.5246888872821309,Army,VMI,3,4,NA,400607369,2014-11-15
36,1,16:05,2165,2165,Tim Marshall Offensive Rebound.,11,10,1,5,0.5246888872821309,0.5246888872821309,Army,VMI,3,4,NA,400607369,2014-11-15
37,1,16:00,2160,2160,Julian Eleby made Three Point Jumper. Assisted by Qj Peterson.,11,13,-2,17,0.45062656006611934,0.45062656006611934,Army,VMI,3,4,NA,400607369,2014-11-15
38,1,15:43,2143,2143,Larry Toomey Turnover.,11,13,-2,2,0.45023152697512836,0.45023152697512836,Army,VMI,3,4,NA,400607369,2014-11-15
39,1,15:41,2141,2141,Phillip Anglade Steal.,11,13,-2,7,0.450184901425108,0.450184901425108,Army,VMI,3,4,NA,400607369,2014-11-15
40,1,15:34,2134,2134,Phillip Anglade made Layup. Assisted by Tim Marshall.,11,15,-4,18,0.4010317382941978,0.4010317382941978,Army,VMI,3,4,NA,400607369,2014-11-15
41,1,15:16,2116,2116,Larry Toomey made Three Point Jumper. Assisted by Dylan Cox.,14,15,-1,7,0.47473527386265885,0.47473527386265885,Army,VMI,3,4,NA,400607369,2014-11-15
42,1,15:09,2109,2109,Phillip Anglade made Layup. Assisted by Qj Peterson.,14,17,-3,16,0.42447362502659963,0.42447362502659963,Army,VMI,3,4,NA,400607369,2014-11-15
43,1,14:53,2093,2093,Dylan Cox Turnover.,14,17,-3,2,0.4239126916421635,0.4239126916421635,Army,VMI,3,4,NA,400607369,2014-11-15
44,1,14:51,2091,2091,Qj Peterson Steal.,14,17,-3,4,0.4238423256438061,0.4238423256438061,Army,VMI,3,4,NA,400607369,2014-11-15
45,1,14:47,2087,2087,Phillip Anglade made Layup.,14,19,-5,0,0.3745698260495475,0.3745698260495475,Army,VMI,3,4,NA,400607369,2014-11-15
46,1,14:47,2087,2087,Foul on Mark Pollack.,14,19,-5,0,0.3745698260495475,0.3745698260495475,Army,VMI,3,4,NA,400607369,2014-11-15
47,1,14:47,2087,2087,Official TV Timeout,14,19,-5,0,0.3745698260495475,0.3745698260495475,Army,VMI,3,4,NA,400607369,2014-11-15
48,1,14:47,2087,2087,Phillip Anglade made Free Throw.,14,20,-6,19,0.35087534672026344,0.35087534672026344,Army,VMI,3,4,NA,400607369,2014-11-15
49,1,14:28,2068,2068,Kyle Wilson made Jumper.,16,20,-4,16,0.39800082187936126,0.39800082187936126,Army,VMI,3,4,NA,400607369,2014-11-15
50,1,14:12,2052,2052,Qj Peterson made Layup.,16,22,-6,21,0.3485590230759852,0.3485590230759852,Army,VMI,3,4,NA,400607369,2014-11-15
51,1,13:51,2031,2031,Tanner Omlid made Layup.,18,22,-4,1,0.39626619104652805,0.39626619104652805,Army,VMI,3,4,NA,400607369,2014-11-15
52,1,13:50,2030,2030,Foul on Tim Marshall.,18,22,-4,1,0.39621891424323763,0.39621891424323763,Army,VMI,3,4,NA,400607369,2014-11-15
53,1,13:49,2029,2029,Tanner Omlid missed Free Throw.,18,22,-4,0,0.3961716158497128,0.3961716158497128,Army,VMI,3,4,NA,400607369,2014-11-15
54,1,13:49,2029,2029,Trey Chapman Defensive Rebound.,18,22,-4,9,0.3961716158497128,0.3961716158497128,Army,VMI,3,4,NA,400607369,2014-11-15
