play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida Gulf Coast,Nova Southeast,4,4,NA,400588636,2014-11-15
2,1,19:41,2381,2381,Brett Comer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Nova Southeast,4,4,NA,400588636,2014-11-15
3,1,19:41,2381,2381,Maurice Fuller Defensive Rebound.,0,0,0,23,0.5,0.5,Florida Gulf Coast,Nova Southeast,4,4,NA,400588636,2014-11-15
4,1,19:18,2358,2358,Brian Cahill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Nova Southeast,4,4,NA,400588636,2014-11-15
5,1,19:18,2358,2358,Jamail Jones Defensive Rebound.,0,0,0,18,0.5,0.5,Florida Gulf Coast,Nova Southeast,4,4,NA,400588636,2014-11-15
6,1,19:00,2340,2340,Jamail Jones made Three Point Jumper. Assisted by Brett Comer.,3,0,3,22,0.5677296468698028,0.5677296468698028,Florida Gulf Coast,Nova Southeast,4,4,NA,400588636,2014-11-15
7,1,18:38,2318,2318,Justin Jeangerard missed Three Point Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Florida Gulf Coast,Nova Southeast,4,4,NA,400588636,2014-11-15
8,1,18:38,2318,2318,Stian Berg Offensive Rebound.,3,0,3,18,0.5684445851038439,0.5684445851038439,Florida Gulf Coast,Nova Southeast,4,4,NA,400588636,2014-11-15
9,1,18:20,2300,2300,Harrison Goodrick made Layup.,3,2,1,14,0.5231431858431752,0.5231431858431752,Florida Gulf Coast,Nova Southeast,4,4,NA,400588636,2014-11-15
10,1,18:06,2286,2286,Jamail Jones made Three Point Jumper. Assisted by Marc Eddy Norelia.,6,2,4,17,0.5922012763456961,0.5922012763456961,Florida Gulf Coast,Nova Southeast,4,4,NA,400588636,2014-11-15
11,1,17:49,2269,2269,Brian Cahill made Three Point Jumper. Assisted by Justin Jeangerard.,6,5,1,19,0.5234920529632237,0.5234920529632237,Florida Gulf Coast,Nova Southeast,4,4,NA,400588636,2014-11-15
