play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
2,1,19:49,2389,2389,De'Vonte Jenkins missed Layup.,0,0,0,0,0.5,0.5,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
3,1,19:49,2389,2389,Pfeiffer Offensive Rebound.,0,0,0,5,0.5,0.5,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
4,1,19:44,2384,2384,Keith Jumper Turnover.,0,0,0,0,0.5,0.5,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
5,1,19:44,2384,2384,Andre Smith Steal.,0,0,0,4,0.5,0.5,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
6,1,19:40,2380,2380,Andre Smith Turnover.,0,0,0,12,0.5,0.5,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
7,1,19:28,2368,2368,Mike Smith made Layup.,0,2,-2,7,0.4552965036611427,0.4552965036611427,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
8,1,19:21,2361,2361,Andre Smith missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
9,1,19:21,2361,2361,Tevin Prescott Offensive Rebound.,0,2,-2,20,0.4551464158023437,0.4551464158023437,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
10,1,19:01,2341,2341,Keon Moore missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
11,1,19:01,2341,2341,Tevin Prescott Offensive Rebound.,0,2,-2,13,0.45471402389215027,0.45471402389215027,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
12,1,18:48,2328,2328,Derrick Henry missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
13,1,18:48,2328,2328,Pfeiffer Defensive Rebound.,0,2,-2,16,0.4544302840785048,0.4544302840785048,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
14,1,18:32,2312,2312,De'Vonte Jenkins missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
15,1,18:32,2312,2312,Tevin Prescott Defensive Rebound.,0,2,-2,8,0.454078361268111,0.454078361268111,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
16,1,18:24,2304,2304,Keon Moore made Three Point Jumper. Assisted by Andre Smith.,3,2,1,18,0.5230985195738199,0.5230985195738199,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
17,1,18:06,2286,2286,Keith Jumper Turnover.,3,2,1,20,0.5233001645140872,0.5233001645140872,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
18,1,17:46,2266,2266,Foul on Rob Folk.,3,2,1,0,0.523526051435561,0.523526051435561,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
19,1,17:46,2266,2266,Tevin Prescott missed Free Throw.,3,2,1,0,0.523526051435561,0.523526051435561,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
20,1,17:46,2266,2266,Winthrop Deadball Team Rebound.,3,2,1,0,0.523526051435561,0.523526051435561,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
21,1,17:46,2266,2266,Tevin Prescott missed Free Throw.,3,2,1,0,0.523526051435561,0.523526051435561,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
22,1,17:46,2266,2266,Rob Folk Defensive Rebound.,3,2,1,11,0.523526051435561,0.523526051435561,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
23,1,17:35,2255,2255,Mike Smith made Layup.,3,4,-1,9,0.47634895989295645,0.47634895989295645,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
24,1,17:26,2246,2246,Tevin Prescott missed Jumper.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
25,1,17:26,2246,2246,Mike Smith Defensive Rebound.,3,4,-1,15,0.4762463316928163,0.4762463316928163,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
26,1,17:11,2231,2231,Keith Jumper missed Jumper.,3,4,-1,0,0.4760746105198335,0.4760746105198335,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
27,1,17:11,2231,2231,Tevin Prescott Block.,3,4,-1,2,0.4760746105198335,0.4760746105198335,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
28,1,17:09,2229,2229,Jarad Scott Defensive Rebound.,3,4,-1,28,0.47605165457181525,0.47605165457181525,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
29,1,16:41,2201,2201,Keon Moore missed Jumper.,3,4,-1,0,0.47572895999777826,0.47572895999777826,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
30,1,16:41,2201,2201,Silvere Aluko Defensive Rebound.,3,4,-1,19,0.47572895999777826,0.47572895999777826,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
31,1,16:22,2182,2182,Mike Smith missed Jumper.,3,4,-1,0,0.4755087866646665,0.4755087866646665,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
32,1,16:22,2182,2182,Jarad Scott Defensive Rebound.,3,4,-1,8,0.4755087866646665,0.4755087866646665,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
33,1,16:14,2174,2174,Andre Smith missed Jumper.,3,4,-1,0,0.47541584348665267,0.47541584348665267,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
34,1,16:14,2174,2174,Mike Smith Defensive Rebound.,3,4,-1,36,0.47541584348665267,0.47541584348665267,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
35,1,15:38,2138,2138,Rob Folk Turnover.,3,4,-1,0,0.4749950698399447,0.4749950698399447,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
36,1,15:38,2138,2138,Official TV Timeout,3,4,-1,16,0.4749950698399447,0.4749950698399447,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
37,1,15:22,2122,2122,Foul on Silvere Aluko.,3,4,-1,0,0.4748063420479904,0.4748063420479904,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
38,1,15:22,2122,2122,Joseph Lopez made Free Throw.,4,4,0,0,0.5,0.5,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
39,1,15:22,2122,2122,Joseph Lopez made Free Throw.,5,4,1,13,0.5251936579520097,0.5251936579520097,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
40,1,15:09,2109,2109,Keith Jumper missed Jumper.,5,4,1,0,0.5253478500729736,0.5253478500729736,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
41,1,15:09,2109,2109,Keith Jumper Offensive Rebound.,5,4,1,3,0.5253478500729736,0.5253478500729736,Winthrop,Pfeiffer,4,4,NA,400589247,2014-11-15
