play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Colorado State,Montana,6,6,NA,400585880,2014-11-15
2,1,19:49,2389,2389,Daniel Bejarano made Three Point Jumper. Assisted by Joe De Ciman.,3,0,3,17,0.5661698401036358,0.5661698401036358,Colorado State,Montana,6,6,NA,400585880,2014-11-15
3,1,19:32,2372,2372,Michael Weisner made Three Point Jumper. Assisted by Mario Dunn.,3,3,0,36,0.5,0.5,Colorado State,Montana,6,6,NA,400585880,2014-11-15
4,1,18:56,2336,2336,Daniel Bejarano missed Three Point Jumper.,3,3,0,0,0.5,0.5,Colorado State,Montana,6,6,NA,400585880,2014-11-15
5,1,18:56,2336,2336,Daniel Bejarano Offensive Rebound.,3,3,0,6,0.5,0.5,Colorado State,Montana,6,6,NA,400585880,2014-11-15
6,1,18:50,2330,2330,Tiel Daniels Turnover.,3,3,0,29,0.5,0.5,Colorado State,Montana,6,6,NA,400585880,2014-11-15
7,1,18:21,2301,2301,Martin Breunig Turnover.,3,3,0,0,0.5,0.5,Colorado State,Montana,6,6,NA,400585880,2014-11-15
8,1,18:21,2301,2301,Foul on Martin Breunig.,3,3,0,17,0.5,0.5,Colorado State,Montana,6,6,NA,400585880,2014-11-15
9,1,18:04,2284,2284,Stanton Kidd missed Layup.,3,3,0,0,0.5,0.5,Colorado State,Montana,6,6,NA,400585880,2014-11-15
10,1,18:04,2284,2284,Tiel Daniels Offensive Rebound.,3,3,0,5,0.5,0.5,Colorado State,Montana,6,6,NA,400585880,2014-11-15
11,1,17:59,2279,2279,Foul on Mario Dunn.,3,3,0,0,0.5,0.5,Colorado State,Montana,6,6,NA,400585880,2014-11-15
12,1,17:59,2279,2279,Tiel Daniels made Free Throw.,4,3,1,0,0.5233790149705406,0.5233790149705406,Colorado State,Montana,6,6,NA,400585880,2014-11-15
13,1,17:59,2279,2279,Tiel Daniels missed Free Throw.,4,3,1,0,0.5233790149705406,0.5233790149705406,Colorado State,Montana,6,6,NA,400585880,2014-11-15
14,1,17:59,2279,2279,Chris Kemp Defensive Rebound.,4,3,1,2,0.5233790149705406,0.5233790149705406,Colorado State,Montana,6,6,NA,400585880,2014-11-15
15,1,17:57,2277,2277,Chris Kemp Turnover.,4,3,1,1,0.5234015860734704,0.5234015860734704,Colorado State,Montana,6,6,NA,400585880,2014-11-15
16,1,17:56,2276,2276,Stanton Kidd Steal.,4,3,1,5,0.523412878560063,0.523412878560063,Colorado State,Montana,6,6,NA,400585880,2014-11-15
