play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
2,1,19:45,2385,2385,Foul on Cedrick Williams.,0,0,0,0,0.5,0.5,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
3,1,19:45,2385,2385,Cedrick Williams Turnover.,0,0,0,2,0.5,0.5,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
4,1,19:43,2383,2383,Aaron Bacote missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
5,1,19:43,2383,2383,Addison Spruill Defensive Rebound.,0,0,0,28,0.5,0.5,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
6,1,19:15,2355,2355,Cedrick Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
7,1,19:15,2355,2355,Richard Ross Defensive Rebound.,0,0,0,13,0.5,0.5,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
8,1,19:02,2342,2342,Jonathan Arledge missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
9,1,19:02,2342,2342,C.J. Gettys Defensive Rebound.,0,0,0,18,0.5,0.5,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
10,1,18:44,2324,2324,Addison Spruill made Layup.,0,2,-2,26,0.4543425759993232,0.4543425759993232,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
11,1,18:18,2298,2298,Aaron Bacote Turnover.,0,2,-2,1,0.45376813915373904,0.45376813915373904,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
12,1,18:17,2297,2297,Craig Ponder Steal.,0,2,-2,4,0.45374590273656884,0.45374590273656884,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
13,1,18:13,2293,2293,Freddie Jackson made Layup. Assisted by Craig Ponder.,0,4,-4,32,0.4081031760421934,0.4081031760421934,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
14,1,17:41,2261,2261,Jonathan Arledge made Layup. Assisted by Jordan Baker.,2,4,-2,18,0.4529390880246341,0.4529390880246341,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
15,1,17:23,2243,2243,C.J. Gettys missed Jumper.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
16,1,17:23,2243,2243,Cedrick Williams Offensive Rebound.,2,4,-2,4,0.45253154916842514,0.45253154916842514,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
17,1,17:19,2239,2239,Freddie Jackson missed Jumper.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
18,1,17:19,2239,2239,UNC Wilmington Offensive Rebound.,2,4,-2,16,0.4524406556427031,0.4524406556427031,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
19,1,17:03,2223,2223,Cedrick Williams Turnover.,2,4,-2,2,0.45207599041727337,0.45207599041727337,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
20,1,17:01,2221,2221,Richard Ross Steal.,2,4,-2,3,0.4520302914446713,0.4520302914446713,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
21,1,16:58,2218,2218,Aaron Bacote missed Layup.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
22,1,16:58,2218,2218,Cedrick Williams Block.,2,4,-2,2,0.45196169748413256,0.45196169748413256,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
23,1,16:56,2216,2216,Freddie Jackson Defensive Rebound.,2,4,-2,19,0.451915938455119,0.451915938455119,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
24,1,16:37,2197,2197,Craig Ponder missed Jumper.,2,4,-2,0,0.45148012553608485,0.45148012553608485,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
25,1,16:37,2197,2197,Craig Ponder Offensive Rebound.,2,4,-2,5,0.45148012553608485,0.45148012553608485,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
26,1,16:32,2192,2192,Foul on Denzell Taylor.,2,4,-2,2,0.45136513373923337,0.45136513373923337,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
27,1,16:30,2190,2190,Craig Ponder made Free Throw.,2,5,-3,0,0.42726625335296897,0.42726625335296897,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
28,1,16:30,2190,2190,Craig Ponder made Free Throw.,2,6,-4,23,0.40355246629686053,0.40355246629686053,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
29,1,16:07,2167,2167,Trey Freeman made Jumper.,4,6,-2,22,0.4507885773459459,0.4507885773459459,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
30,1,15:45,2145,2145,Dylan Sherwood made Three Point Jumper. Assisted by Craig Ponder.,4,9,-5,35,0.37780682323070147,0.37780682323070147,Old Dominion,UNC Wilmington,4,4,NA,400591341,2014-11-15
