play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
2,1,19:37,2377,2377,AJ West missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
3,1,19:37,2377,2377,Joel Awich Block.,0,0,0,1,0.5,0.5,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
4,1,19:36,2376,2376,Aleks Abrams Defensive Rebound.,0,0,0,7,0.5,0.5,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
5,1,19:29,2369,2369,Aleks Abrams made Layup. Assisted by Maliik Love.,0,2,-2,17,0.4553178899358536,0.4553178899358536,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
6,1,19:12,2352,2352,Marqueze Coleman made Jumper.,2,2,0,20,0.5,0.5,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
7,1,18:52,2332,2332,Foul on Kaileb Rodriguez.,2,2,0,0,0.5,0.5,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
8,1,18:52,2332,2332,David Nwaba missed Free Throw.,2,2,0,0,0.5,0.5,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
9,1,18:52,2332,2332,Cal Poly Deadball Team Rebound.,2,2,0,0,0.5,0.5,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
10,1,18:52,2332,2332,David Nwaba made Free Throw.,2,3,-1,16,0.4772116638366978,0.4772116638366978,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
11,1,18:36,2316,2316,D.J. Fenner missed Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
12,1,18:36,2316,2316,David Nwaba Defensive Rebound.,2,3,-1,22,0.47703496119500294,0.47703496119500294,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
13,1,18:14,2294,2294,David Nwaba made Jumper. Assisted by Maliik Love.,2,5,-3,20,0.43076652990561287,0.43076652990561287,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
14,1,17:54,2274,2274,D.J. Fenner missed Jumper.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
15,1,17:54,2274,2274,AJ West Offensive Rebound.,2,5,-3,3,0.43010275203991133,0.43010275203991133,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
16,1,17:51,2271,2271,Foul on Aleks Abrams.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
17,1,17:51,2271,2271,AJ West made Free Throw.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
18,1,17:51,2271,2271,AJ West missed Free Throw.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
19,1,17:51,2271,2271,Aleks Abrams Defensive Rebound.,3,5,-2,13,0.4531643721419195,0.4531643721419195,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
20,1,17:38,2258,2258,Joel Awich made Three Point Jumper. Assisted by Maliik Love.,3,8,-5,36,0.3839798052589381,0.3839798052589381,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
21,1,17:02,2222,2222,Marqueze Coleman Turnover.,3,8,-5,1,0.382028673928611,0.382028673928611,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
22,1,17:01,2221,2221,Maliik Love Steal.,3,8,-5,8,0.3819742235102472,0.3819742235102472,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
23,1,16:53,2213,2213,Joel Awich missed Jumper.,3,8,-5,0,0.38153819842965125,0.38153819842965125,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
24,1,16:53,2213,2213,AJ West Block.,3,8,-5,1,0.38153819842965125,0.38153819842965125,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
25,1,16:52,2212,2212,Marqueze Coleman Defensive Rebound.,3,8,-5,3,0.38148364449804434,0.38148364449804434,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
26,1,16:49,2209,2209,Foul on Michael Bolden.,3,8,-5,12,0.3813199180448499,0.3813199180448499,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
27,1,16:37,2197,2197,Michael Perez missed Three Point Jumper.,3,8,-5,0,0.38066410369058673,0.38066410369058673,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
28,1,16:37,2197,2197,Maliik Love Defensive Rebound.,3,8,-5,11,0.38066410369058673,0.38066410369058673,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
29,1,16:26,2186,2186,Foul on Michael Perez.,3,8,-5,5,0.38006180342697937,0.38006180342697937,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
30,1,16:21,2181,2181,David Nwaba missed Jumper.,3,8,-5,0,0.37978771858620874,0.37978771858620874,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
31,1,16:21,2181,2181,AJ West Block.,3,8,-5,2,0.37978771858620874,0.37978771858620874,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
32,1,16:19,2179,2179,Ronnie Stevens Jr. Defensive Rebound.,3,8,-5,11,0.37967803539390044,0.37967803539390044,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
33,1,16:08,2168,2168,D.J. Fenner made Three Point Jumper. Assisted by Michael Perez.,6,8,-2,37,0.45081169315445313,0.45081169315445313,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
34,1,15:31,2131,2131,Maliik Love missed Jumper.,6,8,-2,0,0.44995127712219374,0.44995127712219374,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
35,1,15:31,2131,2131,AJ West Block.,6,8,-2,3,0.44995127712219374,0.44995127712219374,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
36,1,15:28,2128,2128,D.J. Fenner Defensive Rebound.,6,8,-2,18,0.4498810251759297,0.4498810251759297,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
37,1,15:10,2110,2110,AJ West missed Layup.,6,8,-2,0,0.44945785201816096,0.44945785201816096,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
38,1,15:10,2110,2110,Kyle Toth Defensive Rebound.,6,8,-2,18,0.44945785201816096,0.44945785201816096,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
39,1,14:52,2092,2092,David Nwaba missed Jumper.,6,8,-2,0,0.44903168923721765,0.44903168923721765,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
40,1,14:52,2092,2092,Ronnie Stevens Jr. Defensive Rebound.,6,8,-2,7,0.44903168923721765,0.44903168923721765,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
41,1,14:45,2085,2085,Marqueze Coleman Turnover.,6,8,-2,0,0.44886510981327055,0.44886510981327055,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
42,1,14:45,2085,2085,Official TV Timeout,6,8,-2,17,0.44886510981327055,0.44886510981327055,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
43,1,14:28,2068,2068,Kyle Toth missed Three Point Jumper.,6,8,-2,0,0.44845848361241913,0.44845848361241913,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
44,1,14:28,2068,2068,D.J. Fenner Defensive Rebound.,6,8,-2,14,0.44845848361241913,0.44845848361241913,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
45,1,14:14,2054,2054,D.J. Fenner missed Three Point Jumper.,6,8,-2,0,0.44812131443438624,0.44812131443438624,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
46,1,14:14,2054,2054,Joel Awich Defensive Rebound.,6,8,-2,20,0.44812131443438624,0.44812131443438624,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
47,1,13:54,2034,2034,Reese Morgan missed Three Point Jumper.,6,8,-2,0,0.44763584619598756,0.44763584619598756,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
48,1,13:54,2034,2034,Brian Bennett Offensive Rebound.,6,8,-2,7,0.44763584619598756,0.44763584619598756,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
49,1,13:47,2027,2027,Joel Awich made Dunk. Assisted by Brian Bennett.,6,10,-4,14,0.39607695404435833,0.39607695404435833,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
50,1,13:33,2013,2013,Foul on Reese Morgan.,6,10,-4,16,0.39541185481233876,0.39541185481233876,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
51,1,13:17,1997,1997,Marqueze Coleman missed Three Point Jumper.,6,10,-4,0,0.3946462978592686,0.3946462978592686,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
52,1,13:17,1997,1997,Maliik Love Defensive Rebound.,6,10,-4,22,0.3946462978592686,0.3946462978592686,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
53,1,12:55,1975,1975,Brian Bennett made Jumper. Assisted by Joel Awich.,6,12,-6,21,0.3433480983924526,0.3433480983924526,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
54,1,12:34,1954,1954,Michael Perez missed Jumper.,6,12,-6,0,0.34189577701111173,0.34189577701111173,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
55,1,12:34,1954,1954,Brian Bennett Block.,6,12,-6,2,0.34189577701111173,0.34189577701111173,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
56,1,12:32,1952,1952,Joel Awich Defensive Rebound.,6,12,-6,15,0.34175670297474836,0.34175670297474836,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
57,1,12:17,1937,1937,Reese Morgan made Jumper.,6,14,-8,18,0.2931405220152309,0.2931405220152309,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
58,1,11:59,1919,1919,Lucas Stivrins missed Jumper.,6,14,-8,0,0.2915870517027009,0.2915870517027009,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
59,1,11:59,1919,1919,Brian Bennett Defensive Rebound.,6,14,-8,11,0.2915870517027009,0.2915870517027009,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
60,1,11:48,1908,1908,Kyle Toth missed Three Point Jumper.,6,14,-8,0,0.2906410940296328,0.2906410940296328,Nevada,Cal Poly,4,4,NA,400591553,2014-11-15
