play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
2,1,19:31,2371,2371,Richaun Holmes made Jumper. Assisted by Chauncey Orr.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
3,1,19:31,2371,2371,Richaun Holmes made Jumper. Assisted by Chauncey Orr.,0,2,-2,36,0.45536062082229806,0.45536062082229806,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
4,1,18:55,2335,2335,Jacob Enevold Jensen Turnover.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
5,1,18:55,2335,2335,Jacob Enevold Jensen Turnover.,0,2,-2,2,0.45458332034341126,0.45458332034341126,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
6,1,18:53,2333,2333,Spencer Parker Steal.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
7,1,18:53,2333,2333,Spencer Parker Steal.,0,2,-2,10,0.45453965530089274,0.45453965530089274,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
8,1,18:43,2323,2323,David Joseph missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
9,1,18:43,2323,2323,Chris Caird Defensive Rebound.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
10,1,18:43,2323,2323,David Joseph missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
11,1,18:43,2323,2323,Chris Caird Defensive Rebound.,0,2,-2,14,0.45432062009867336,0.45432062009867336,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
12,1,18:29,2309,2309,Chris Caird Turnover.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
13,1,18:29,2309,2309,Foul on Chris Caird.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
14,1,18:29,2309,2309,Chris Caird Turnover.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
15,1,18:29,2309,2309,Foul on Chris Caird.,0,2,-2,28,0.45401205950216367,0.45401205950216367,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
16,1,18:01,2281,2281,Foul on Ore Arogundade.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
17,1,18:01,2281,2281,Foul on Ore Arogundade.,0,2,-2,13,0.4533887851355005,0.4533887851355005,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
18,1,17:48,2268,2268,Spencer Parker made Layup.,0,4,-4,0,0.40701201021184025,0.40701201021184025,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
19,1,17:48,2268,2268,Spencer Parker made Layup.,0,4,-4,14,0.40701201021184025,0.40701201021184025,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
20,1,17:34,2254,2254,Jordan Daniels made Three Point Jumper. Assisted by Reed Timmer.,3,4,-1,0,0.47633757254891607,0.47633757254891607,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
21,1,17:34,2254,2254,Jordan Daniels made Three Point Jumper. Assisted by Reed Timmer.,3,4,-1,23,0.47633757254891607,0.47633757254891607,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
22,1,17:11,2231,2231,Chauncey Orr made Three Point Jumper. Assisted by David Joseph.,3,7,-4,0,0.4053797212093465,0.4053797212093465,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
23,1,17:11,2231,2231,Chauncey Orr made Three Point Jumper. Assisted by David Joseph.,3,7,-4,19,0.4053797212093465,0.4053797212093465,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
24,1,16:52,2212,2212,Reed Timmer made Layup.,5,7,-2,0,0.45182435095395956,0.45182435095395956,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
25,1,16:52,2212,2212,Reed Timmer made Layup.,5,7,-2,17,0.45182435095395956,0.45182435095395956,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
26,1,16:35,2195,2195,Anthony Henderson made Jumper.,5,9,-4,0,0.40377611680144293,0.40377611680144293,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
27,1,16:35,2195,2195,Anthony Henderson made Jumper.,5,9,-4,19,0.40377611680144293,0.40377611680144293,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
28,1,16:16,2176,2176,Ore Arogundade missed Three Point Jumper.,5,9,-4,0,0.4029252930269015,0.4029252930269015,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
29,1,16:16,2176,2176,Anthony Henderson Defensive Rebound.,5,9,-4,0,0.4029252930269015,0.4029252930269015,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
30,1,16:16,2176,2176,Ore Arogundade missed Three Point Jumper.,5,9,-4,0,0.4029252930269015,0.4029252930269015,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
31,1,16:16,2176,2176,Anthony Henderson Defensive Rebound.,5,9,-4,18,0.4029252930269015,0.4029252930269015,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
32,1,15:58,2158,2158,Foul on Chris Caird.,5,9,-4,0,0.40211665241788574,0.40211665241788574,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
33,1,15:58,2158,2158,Official TV Timeout,5,9,-4,0,0.40211665241788574,0.40211665241788574,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
34,1,15:58,2158,2158,Foul on Chris Caird.,5,9,-4,0,0.40211665241788574,0.40211665241788574,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
35,1,15:58,2158,2158,Official TV Timeout,5,9,-4,5,0.40211665241788574,0.40211665241788574,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
36,1,15:53,2153,2153,Delvin Dickerson missed Three Point Jumper.,5,9,-4,0,0.40189130169281445,0.40189130169281445,Drake,Bowling Green,4,4,NA,400586299,2014-11-15
