play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
2,1,19:46,2386,2386,Dillon Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
3,1,19:46,2386,2386,Taariq Cephas Defensive Rebound.,0,0,0,21,0.5,0.5,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
4,1,19:25,2365,2365,Daquan Brickhouse made Three Point Jumper. Assisted by Dallas Gary.,0,3,-3,16,0.4330721585825475,0.4330721585825475,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
5,1,19:09,2349,2349,Dwayne Benjamin made Layup. Assisted by Ahmaad Rorie.,2,3,-1,26,0.47739770703372547,0.47739770703372547,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
6,1,18:43,2323,2323,Dallas Gary Turnover.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
7,1,18:43,2323,2323,Elgin Cook Steal.,2,3,-1,9,0.4771124526928877,0.4771124526928877,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
8,1,18:34,2314,2314,Foul on Daquan Brickhouse.,2,3,-1,12,0.4770127695922438,0.4770127695922438,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
9,1,18:22,2302,2302,Ahmaad Rorie missed Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
10,1,18:22,2302,2302,Daquan Brickhouse Defensive Rebound.,2,3,-1,7,0.4768791578380667,0.4768791578380667,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
11,1,18:15,2295,2295,Daquan Brickhouse made Layup.,2,5,-3,13,0.4307995730338573,0.4307995730338573,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
12,1,18:02,2282,2282,Joseph Young missed Layup.,2,5,-3,0,0.43036891318128423,0.43036891318128423,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
13,1,18:02,2282,2282,Brandon St. Louis Defensive Rebound.,2,5,-3,4,0.43036891318128423,0.43036891318128423,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
14,1,17:58,2278,2278,Taariq Cephas made Three Point Jumper.,2,8,-6,13,0.3631363500733795,0.3631363500733795,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
15,1,17:45,2265,2265,Dwayne Benjamin missed Layup.,2,8,-6,0,0.36231850443399444,0.36231850443399444,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
16,1,17:45,2265,2265,Brandon St. Louis Block.,2,8,-6,1,0.36231850443399444,0.36231850443399444,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
17,1,17:44,2264,2264,Taariq Cephas Defensive Rebound.,2,8,-6,6,0.36225545392358677,0.36225545392358677,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
18,1,17:38,2258,2258,Arnold Fripp made Three Point Jumper. Assisted by Taariq Cephas.,2,11,-9,0,0.2992563394467891,0.2992563394467891,Oregon,Coppin State,4,4,NA,400598549,2014-11-15
19,1,17:38,2258,2258,Oregon  Timeout,2,11,-9,10,0.2992563394467891,0.2992563394467891,Oregon,Coppin State,3,4,NA,400598549,2014-11-15
20,1,17:28,2248,2248,Foul on Brandon St. Louis.,2,11,-9,0,0.29839501240066496,0.29839501240066496,Oregon,Coppin State,3,4,NA,400598549,2014-11-15
21,1,17:28,2248,2248,Dwayne Benjamin missed Free Throw.,2,11,-9,0,0.29839501240066496,0.29839501240066496,Oregon,Coppin State,3,4,NA,400598549,2014-11-15
22,1,17:28,2248,2248,Oregon Deadball Team Rebound.,2,11,-9,0,0.29839501240066496,0.29839501240066496,Oregon,Coppin State,3,4,NA,400598549,2014-11-15
23,1,17:28,2248,2248,Dwayne Benjamin made Free Throw.,3,11,-8,15,0.31865545321291033,0.31865545321291033,Oregon,Coppin State,3,4,NA,400598549,2014-11-15
24,1,17:13,2233,2233,Brandon St. Louis missed Jumper.,3,11,-8,0,0.3174616332383898,0.3174616332383898,Oregon,Coppin State,3,4,NA,400598549,2014-11-15
25,1,17:13,2233,2233,Dwayne Benjamin Defensive Rebound.,3,11,-8,8,0.3174616332383898,0.3174616332383898,Oregon,Coppin State,3,4,NA,400598549,2014-11-15
