play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
2,1,19:46,2386,2386,Chase Flint missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
3,1,19:46,2386,2386,Joe Hanstad Defensive Rebound.,0,0,0,9,0.5,0.5,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
4,1,19:37,2377,2377,Joe Hanstad missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
5,1,19:37,2377,2377,Godwin Okonji Defensive Rebound.,0,0,0,8,0.5,0.5,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
6,1,19:29,2369,2369,David Humphries missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
7,1,19:29,2369,2369,David Wacker Defensive Rebound.,0,0,0,25,0.5,0.5,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
8,1,19:04,2344,2344,Derrick Marks missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
9,1,19:04,2344,2344,Ayodeji Egbeyemi Defensive Rebound.,0,0,0,28,0.5,0.5,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
10,1,18:36,2316,2316,Ayodeji Egbeyemi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
11,1,18:36,2316,2316,Derrick Marks Defensive Rebound.,0,0,0,10,0.5,0.5,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
12,1,18:26,2306,2306,Nick Duncan made Three Point Jumper. Assisted by Derrick Marks.,0,3,-3,27,0.43116207581705585,0.43116207581705585,Loyola Marymount,Boise State,6,6,NA,400587216,2014-11-15
