play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UC Riverside,UC San Diego,6,6,NA,400595900,2014-11-15
2,1,19:41,2381,2381,Taylor Johns made Layup.,2,0,2,17,0.5444265717083462,0.5444265717083462,UC Riverside,UC San Diego,6,6,NA,400595900,2014-11-15
3,1,19:24,2364,2364,Drew Dyer made Three Point Jumper. Assisted by George Buaku.,2,3,-1,22,0.47756030417581724,0.47756030417581724,UC Riverside,UC San Diego,6,6,NA,400595900,2014-11-15
4,1,19:02,2342,2342,Nick Gruninger made Three Point Jumper. Assisted by Taylor Johns.,5,3,2,21,0.5452642352579568,0.5452642352579568,UC Riverside,UC San Diego,6,6,NA,400595900,2014-11-15
5,1,18:41,2321,2321,Hunter Walker missed Three Point Jumper.,5,3,2,0,0.5457233259911143,0.5457233259911143,UC Riverside,UC San Diego,6,6,NA,400595900,2014-11-15
6,1,18:41,2321,2321,Alexander Larsson Defensive Rebound.,5,3,2,15,0.5457233259911143,0.5457233259911143,UC Riverside,UC San Diego,6,6,NA,400595900,2014-11-15
7,1,18:26,2306,2306,Steven Thornton missed Three Point Jumper.,5,3,2,0,0.5460543386548282,0.5460543386548282,UC Riverside,UC San Diego,6,6,NA,400595900,2014-11-15
8,1,18:26,2306,2306,Aleks Lipovic Defensive Rebound.,5,3,2,11,0.5460543386548282,0.5460543386548282,UC Riverside,UC San Diego,6,6,NA,400595900,2014-11-15
9,1,18:15,2295,2295,Aleks Lipovic missed Jumper.,5,3,2,0,0.5462986002811664,0.5462986002811664,UC Riverside,UC San Diego,6,6,NA,400595900,2014-11-15
10,1,18:15,2295,2295,Taylor Johns Defensive Rebound.,5,3,2,24,0.5462986002811664,0.5462986002811664,UC Riverside,UC San Diego,6,6,NA,400595900,2014-11-15
11,1,17:51,2271,2271,Nick Gruninger missed Jumper.,5,3,2,0,0.5468356278580805,0.5468356278580805,UC Riverside,UC San Diego,6,6,NA,400595900,2014-11-15
