play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
2,1,19:37,2377,2377,Mark Durgan missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
3,1,19:37,2377,2377,Jordan Robinson Defensive Rebound.,0,0,0,17,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
4,1,19:20,2360,2360,Foul on Shane Greco.,0,0,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
5,1,19:20,2360,2360,Jordan Robinson made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
6,1,19:20,2360,2360,Jordan Robinson made Free Throw.,2,0,2,8,0.5448750795359576,0.5448750795359576,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
7,1,19:12,2352,2352,Foul on Jordan Robinson.,2,0,2,0,0.5450475200660853,0.5450475200660853,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
8,1,19:12,2352,2352,Avery Holliday made Free Throw.,2,1,1,0,0.5225696534786984,0.5225696534786984,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
9,1,19:12,2352,2352,Avery Holliday made Free Throw.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
10,1,19:12,2352,2352,Micah Mason missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
11,1,19:12,2352,2352,Gary Martin Defensive Rebound.,2,2,0,45,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
12,1,18:27,2307,2307,Mark Durgan Turnover.,2,2,0,14,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
13,1,18:13,2293,2293,Desmond Ridenour missed Jumper.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
14,1,18:13,2293,2293,Jordan Robinson Offensive Rebound.,2,2,0,10,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
15,1,18:03,2283,2283,Foul on Gary Martin.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
16,1,18:03,2283,2283,Jordan Robinson missed Free Throw.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
17,1,18:03,2283,2283,Duquesne Deadball Team Rebound.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
18,1,18:03,2283,2283,Jordan Robinson missed Free Throw.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
19,1,18:03,2283,2283,Avery Holliday Defensive Rebound.,2,2,0,16,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
20,1,17:47,2267,2267,Dajon Reno Turnover.,2,2,0,16,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
21,1,17:31,2251,2251,Dominique McKoy missed Jumper.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
22,1,17:31,2251,2251,Shane Greco Defensive Rebound.,2,2,0,6,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
23,1,17:25,2245,2245,Dajon Reno missed Layup.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
24,1,17:25,2245,2245,Bluefield St Offensive Rebound.,2,2,0,19,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
25,1,17:06,2226,2226,Dajon Reno missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
26,1,17:06,2226,2226,Dominique McKoy Defensive Rebound.,2,2,0,5,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
27,1,17:01,2221,2221,Micah Mason Turnover.,2,2,0,1,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
28,1,17:00,2220,2220,Dajon Reno Steal.,2,2,0,2,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
29,1,16:58,2218,2218,Dajon Reno missed Layup.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
30,1,16:58,2218,2218,Jeremiah Jones Block.,2,2,0,1,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
31,1,16:57,2217,2217,Dajon Reno Offensive Rebound.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
32,1,16:57,2217,2217,Foul on Desmond Ridenour.,2,2,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
33,1,16:57,2217,2217,Dajon Reno made Free Throw.,2,3,-1,0,0.47591364482647425,0.47591364482647425,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
34,1,16:57,2217,2217,Dajon Reno missed Free Throw.,2,3,-1,0,0.47591364482647425,0.47591364482647425,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
35,1,16:57,2217,2217,Mark Durgan Offensive Rebound.,2,3,-1,9,0.47591364482647425,0.47591364482647425,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
36,1,16:48,2208,2208,Gary Martin made Layup. Assisted by Mark Durgan.,2,5,-3,15,0.4278793524683431,0.4278793524683431,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
37,1,16:33,2193,2193,Jeremiah Jones missed Layup.,2,5,-3,0,0.42736858890213136,0.42736858890213136,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
38,1,16:33,2193,2193,L.G. Gill Offensive Rebound.,2,5,-3,2,0.42736858890213136,0.42736858890213136,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
39,1,16:31,2191,2191,L.G. Gill missed Layup.,2,5,-3,0,0.42730037153142114,0.42730037153142114,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
40,1,16:31,2191,2191,Duquesne Offensive Rebound.,2,5,-3,10,0.42730037153142114,0.42730037153142114,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
41,1,16:21,2181,2181,Dominique McKoy made Jumper. Assisted by Micah Mason.,4,5,-1,28,0.47549717588611884,0.47549717588611884,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
42,1,15:53,2153,2153,Shane Greco made Three Point Jumper. Assisted by Gary Martin.,4,8,-4,11,0.40189130169281445,0.40189130169281445,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
43,1,15:42,2142,2142,Micah Mason missed Three Point Jumper.,4,8,-4,0,0.40139429806864013,0.40139429806864013,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
44,1,15:42,2142,2142,TySean Powell Offensive Rebound.,4,8,-4,3,0.40139429806864013,0.40139429806864013,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
45,1,15:39,2139,2139,TySean Powell made Two Point Tip Shot.,6,8,-2,18,0.4501382431299833,0.4501382431299833,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
46,1,15:21,2121,2121,Shane Greco Turnover.,6,8,-2,1,0.4497168005953703,0.4497168005953703,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
47,1,15:20,2120,2120,Micah Mason Steal.,6,8,-2,1,0.4496933047773432,0.4496933047773432,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
48,1,15:19,2119,2119,Micah Mason made Layup.,8,8,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
49,1,15:19,2119,2119,Foul on Shane Greco.,8,8,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
50,1,15:19,2119,2119,Official TV Timeout,8,8,0,0,0.5,0.5,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
51,1,15:19,2119,2119,Micah Mason made Free Throw.,9,8,1,18,0.5252291714270902,0.5252291714270902,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
52,1,15:01,2101,2101,Gary Martin missed Layup.,9,8,1,0,0.5254431343288437,0.5254431343288437,Duquesne,Bluefield State,4,4,NA,400591088,2014-11-15
