play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
2,1,19:37,2377,2377,Zavion Williams made Three Point Jumper.,0,3,-3,19,0.433452665949487,0.433452665949487,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
3,1,19:18,2358,2358,Chris Harrison-Docks Turnover.,0,3,-3,24,0.43284885863257627,0.43284885863257627,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
4,1,18:54,2334,2334,Chris Freeman made Jumper.,0,5,-5,15,0.3880201316952241,0.3880201316952241,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
5,1,18:39,2319,2319,Foul on Chris Freeman.,0,5,-5,13,0.3872330781220721,0.3872330781220721,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
6,1,18:26,2306,2306,Trency Jackson missed Layup.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
7,1,18:26,2306,2306,Trency Jackson Offensive Rebound.,0,5,-5,6,0.38654645745173266,0.38654645745173266,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
8,1,18:20,2300,2300,T.J. Price made Three Point Jumper. Assisted by Chris Harrison-Docks.,3,5,-2,10,0.45381258154161963,0.45381258154161963,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
9,1,18:10,2290,2290,Chris Horton made Jumper. Assisted by Khalil Davis.,3,7,-4,19,0.40797280332900143,0.40797280332900143,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
10,1,17:51,2271,2271,Chris Harrison-Docks missed Three Point Jumper.,3,7,-4,0,0.40714349549642176,0.40714349549642176,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
11,1,17:51,2271,2271,Aleksej Rostov Offensive Rebound.,3,7,-4,2,0.40714349549642176,0.40714349549642176,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
12,1,17:49,2269,2269,Foul on Chris Freeman.,3,7,-4,3,0.40705585433282104,0.40705585433282104,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
13,1,17:46,2266,2266,Chris Harrison-Docks Turnover.,3,7,-4,15,0.40692427541239734,0.40692427541239734,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
14,1,17:31,2251,2251,Foul on Trency Jackson.,3,7,-4,1,0.406264365373249,0.406264365373249,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
15,1,17:30,2250,2250,Ed Dyson made Free Throw.,3,8,-5,0,0.38354788725509437,0.38354788725509437,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
16,1,17:30,2250,2250,Ed Dyson made Free Throw.,3,9,-6,25,0.361370807467457,0.361370807467457,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
17,1,17:05,2225,2225,Justin Johnson missed Jumper.,3,9,-6,0,0.35978307123853553,0.35978307123853553,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
18,1,17:05,2225,2225,Chris Horton Block.,3,9,-6,4,0.35978307123853553,0.35978307123853553,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
19,1,17:01,2221,2221,George Fant Offensive Rebound.,3,9,-6,2,0.359528207112183,0.359528207112183,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
20,1,16:59,2219,2219,George Fant made Layup.,5,9,-4,5,0.4048466336472945,0.4048466336472945,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
21,1,16:54,2214,2214,Chris Horton missed Jumper.,5,9,-4,0,0.40462405883111935,0.40462405883111935,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
22,1,16:54,2214,2214,George Fant Defensive Rebound.,5,9,-4,7,0.40462405883111935,0.40462405883111935,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
23,1,16:47,2207,2207,Trency Jackson made Three Point Jumper. Assisted by Kevin Kaspar.,8,9,-1,26,0.47579830099359666,0.47579830099359666,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
24,1,16:21,2181,2181,Assane Diop missed Three Point Jumper.,8,9,-1,0,0.47549717588611884,0.47549717588611884,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
25,1,16:21,2181,2181,Kevin Kaspar Defensive Rebound.,8,9,-1,6,0.47549717588611884,0.47549717588611884,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
26,1,16:15,2175,2175,Foul on Zavion Williams.,8,9,-1,0,0.4754274683183452,0.4754274683183452,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
27,1,16:15,2175,2175,Kevin Kaspar made Free Throw.,9,9,0,0,0.5,0.5,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
28,1,16:15,2175,2175,Kevin Kaspar made Free Throw.,10,9,1,2,0.5245725316816549,0.5245725316816549,Western Kentucky,Austin Peay,6,6,NA,400591343,2014-11-15
29,1,16:13,2173,2173,Austin Peay  Timeout,10,9,1,18,0.52459578324734,0.52459578324734,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
30,1,15:55,2155,2155,Khalil Davis missed Three Point Jumper.,10,9,1,0,0.5248055995621104,0.5248055995621104,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
31,1,15:55,2155,2155,Nigel Snipes Defensive Rebound.,10,9,1,12,0.5248055995621104,0.5248055995621104,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
32,1,15:43,2143,2143,Ben Lawson missed Layup.,10,9,1,0,0.5249461795358079,0.5249461795358079,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
33,1,15:43,2143,2143,Austin Peay Defensive Rebound.,10,9,1,2,0.5249461795358079,0.5249461795358079,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
34,1,15:41,2141,2141,Official TV Timeout,10,9,1,3,0.524969667148936,0.524969667148936,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
35,1,15:38,2138,2138,Foul on Nigel Snipes.,10,9,1,13,0.5250049301600552,0.5250049301600552,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
36,1,15:25,2125,2125,Ed Dyson made Jumper.,10,11,-1,22,0.4748418147482974,0.4748418147482974,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
37,1,15:03,2103,2103,Justin Johnson made Dunk. Assisted by Kevin Kaspar.,12,11,1,13,0.5254192842743747,0.5254192842743747,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
38,1,14:50,2090,2090,Zavion Williams Turnover.,12,11,1,2,0.5255746628182693,0.5255746628182693,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
39,1,14:48,2088,2088,T.J. Price Steal.,12,11,1,1,0.5255986424134269,0.5255986424134269,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
40,1,14:47,2087,2087,Foul on Khalil Davis.,12,11,1,0,0.5256106398677499,0.5256106398677499,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
41,1,14:47,2087,2087,T.J. Price made Free Throw.,13,11,2,0,0.5510872462401781,0.5510872462401781,Western Kentucky,Austin Peay,5,6,NA,400591343,2014-11-15
