play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
2,1,19:45,2385,2385,Negus Webster-Chan Turnover.,0,0,0,2,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
3,1,19:43,2383,2383,Tevin Hammond Steal.,0,0,0,2,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
4,1,19:41,2381,2381,Foul on Roderick Bobbitt.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
5,1,19:41,2381,2381,Marcel Mosley missed Free Throw.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
6,1,19:41,2381,2381,Arkansas-Pine Bluff Deadball Team Rebound.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
7,1,19:41,2381,2381,Marcel Mosley made Free Throw.,0,1,-1,12,0.47774269740758185,0.47774269740758185,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
8,1,19:29,2369,2369,Aaron Valdes made Three Point Jumper. Assisted by Negus Webster-Chan.,3,1,2,20,0.5446821100641465,0.5446821100641465,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
9,1,19:09,2349,2349,Jovaughn Love made Jumper.,3,3,0,17,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
10,1,18:52,2332,2332,Aaron Valdes made Jumper. Assisted by Michael Thomas.,5,3,2,27,0.5454821952070623,0.5454821952070623,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
11,1,18:25,2305,2305,Ghiavonni Robinson made Jumper.,5,5,0,17,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
12,1,18:08,2288,2288,Negus Webster-Chan made Jumper. Assisted by Aaron Valdes.,7,5,2,14,0.5464546722449519,0.5464546722449519,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
13,1,17:54,2274,2274,Foul on Negus Webster-Chan.,7,5,2,7,0.5467682100997949,0.5467682100997949,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
14,1,17:47,2267,2267,Ghiavonni Robinson made Three Point Jumper.,7,8,-1,19,0.47648528574854293,0.47648528574854293,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
15,1,17:28,2248,2248,Stefan Jovanovic missed Jumper.,7,8,-1,0,0.4762691652220635,0.4762691652220635,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
16,1,17:28,2248,2248,Jovaughn Love Defensive Rebound.,7,8,-1,15,0.4762691652220635,0.4762691652220635,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
17,1,17:13,2233,2233,Marcel Mosley missed Three Point Jumper.,7,8,-1,0,0.47609755285571614,0.47609755285571614,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
18,1,17:13,2233,2233,Aaron Valdes Defensive Rebound.,7,8,-1,7,0.47609755285571614,0.47609755285571614,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
19,1,17:06,2226,2226,Aaron Valdes Turnover.,7,8,-1,14,0.47601719558788597,0.47601719558788597,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
20,1,16:52,2212,2212,Marcel Mosley missed Jumper.,7,8,-1,0,0.4758560091939416,0.4758560091939416,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
21,1,16:52,2212,2212,Negus Webster-Chan Defensive Rebound.,7,8,-1,5,0.4758560091939416,0.4758560091939416,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
22,1,16:47,2207,2207,Roderick Bobbitt made Jumper. Assisted by Negus Webster-Chan.,9,8,1,25,0.5242016990064033,0.5242016990064033,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
23,1,16:22,2182,2182,Ghiavonni Robinson missed Three Point Jumper.,9,8,1,0,0.5244912133353336,0.5244912133353336,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
24,1,16:22,2182,2182,Hawaii Defensive Rebound.,9,8,1,15,0.5244912133353336,0.5244912133353336,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
25,1,16:07,2167,2167,Foul on Ghiavonni Robinson.,9,8,1,8,0.5246655909373422,0.5246655909373422,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
26,1,15:59,2159,2159,Negus Webster-Chan missed Three Point Jumper.,9,8,1,0,0.5247588679929944,0.5247588679929944,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
27,1,15:59,2159,2159,Ghiavonni Robinson Defensive Rebound.,9,8,1,10,0.5247588679929944,0.5247588679929944,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
28,1,15:49,2149,2149,Ghiavonni Robinson missed Jumper.,9,8,1,0,0.5248758162880408,0.5248758162880408,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
29,1,15:49,2149,2149,Stefan Jovanovic Defensive Rebound.,9,8,1,3,0.5248758162880408,0.5248758162880408,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
30,1,15:46,2146,2146,Foul on Ghiavonni Robinson.,9,8,1,0,0.5249109793664207,0.5249109793664207,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
31,1,15:46,2146,2146,Official TV Timeout,9,8,1,16,0.5249109793664207,0.5249109793664207,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
32,1,15:30,2130,2130,Isaac Fleming Turnover.,9,8,1,2,0.52509915344462,0.52509915344462,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
33,1,15:28,2128,2128,Trent Whiting Steal.,9,8,1,4,0.5251227528657562,0.5251227528657562,Hawai'i,Arkansas-Pine Bluff,6,6,NA,400601593,2014-11-15
