play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,La Salle,Colgate,6,6,NA,400587029,2014-11-15
2,1,19:47,2387,2387,Foul on D.J. Peterson.,0,0,0,0,0.5,0.5,La Salle,Colgate,6,6,NA,400587029,2014-11-15
3,1,19:47,2387,2387,Austin Tillotson made Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,La Salle,Colgate,6,6,NA,400587029,2014-11-15
4,1,19:47,2387,2387,Austin Tillotson made Free Throw.,0,2,-2,16,0.4557004200224459,0.4557004200224459,La Salle,Colgate,6,6,NA,400587029,2014-11-15
5,1,19:31,2371,2371,Steve Zack missed Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,La Salle,Colgate,6,6,NA,400587029,2014-11-15
6,1,19:31,2371,2371,Luke Roh Defensive Rebound.,0,2,-2,31,0.45536062082229806,0.45536062082229806,La Salle,Colgate,6,6,NA,400587029,2014-11-15
7,1,19:00,2340,2340,Ethan Jacobs made Jumper. Assisted by Damon Sherman-Newsome.,0,4,-4,28,0.4101225396241759,0.4101225396241759,La Salle,Colgate,6,6,NA,400587029,2014-11-15
8,1,18:32,2312,2312,Jerrell Wright missed Jumper.,0,4,-4,0,0.4089249576058867,0.4089249576058867,La Salle,Colgate,6,6,NA,400587029,2014-11-15
9,1,18:32,2312,2312,Jerrell Wright Offensive Rebound.,0,4,-4,4,0.4089249576058867,0.4089249576058867,La Salle,Colgate,6,6,NA,400587029,2014-11-15
10,1,18:28,2308,2308,Jerrell Wright missed Layup.,0,4,-4,0,0.4087525313497936,0.4087525313497936,La Salle,Colgate,6,6,NA,400587029,2014-11-15
11,1,18:28,2308,2308,Jerrell Wright Offensive Rebound.,0,4,-4,3,0.4087525313497936,0.4087525313497936,La Salle,Colgate,6,6,NA,400587029,2014-11-15
12,1,18:25,2305,2305,Jerrell Wright made Layup.,2,4,-2,33,0.4539235074515363,0.4539235074515363,La Salle,Colgate,6,6,NA,400587029,2014-11-15
