play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
2,1,19:49,2389,2389,C.J. Washington missed Layup.,0,0,0,0,0.5,0.5,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
3,1,19:49,2389,2389,Majok Deng Block.,0,0,0,4,0.5,0.5,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
4,1,19:45,2385,2385,C.J. Washington Offensive Rebound.,0,0,0,0,0.5,0.5,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
5,1,19:45,2385,2385,C.J. Washington missed Layup.,0,0,0,0,0.5,0.5,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
6,1,19:45,2385,2385,C.J. Washington missed Layup.,0,0,0,0,0.5,0.5,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
7,1,19:45,2385,2385,UAB Offensive Rebound.,0,0,0,0,0.5,0.5,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
8,1,19:45,2385,2385,UAB Offensive Rebound.,0,0,0,6,0.5,0.5,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
9,1,19:39,2379,2379,Hakeem Baxter made Three Point Jumper. Assisted by Robert Brown.,3,0,3,25,0.5664842054392724,0.5664842054392724,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
10,1,19:14,2354,2354,Tylor Ongwae made Layup.,3,2,1,15,0.5225479267308089,0.5225479267308089,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
11,1,18:59,2339,2339,Foul on Majok Deng.,3,2,1,8,0.5227115105291243,0.5227115105291243,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
12,1,18:51,2331,2331,Tosin Mehinti missed Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
13,1,18:51,2331,2331,UL Monroe Defensive Rebound.,3,2,1,17,0.5227993357199084,0.5227993357199084,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
14,1,18:34,2314,2314,Justin Roberson missed Jumper.,3,2,1,0,0.5229872304077562,0.5229872304077562,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
15,1,18:34,2314,2314,Robert Brown Defensive Rebound.,3,2,1,18,0.5229872304077562,0.5229872304077562,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
16,1,18:16,2296,2296,Robert Brown missed Three Point Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
17,1,18:16,2296,2296,Nick Coppola Defensive Rebound.,3,2,1,9,0.5231879356419173,0.5231879356419173,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
18,1,18:07,2287,2287,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.,3,5,-2,23,0.4535229929185476,0.4535229929185476,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
19,1,17:44,2264,2264,Tosin Mehinti missed Jumper.,3,5,-2,0,0.45300676159973796,0.45300676159973796,UAB,UL Monroe,4,4,NA,400591342,2014-11-15
