play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Ohio,Appalachian State,4,4,NA,400587389,2014-11-15
2,1,19:52,2392,2392,Maurice Daly Ndour missed Layup.,0,0,0,0,0.5,0.5,Ohio,Appalachian State,4,4,NA,400587389,2014-11-15
3,1,19:52,2392,2392,Tommy Spagnolo Defensive Rebound.,0,0,0,0,0.5,0.5,Ohio,Appalachian State,4,4,NA,400587389,2014-11-15
4,1,19:52,2392,2392,Dustin Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Appalachian State,4,4,NA,400587389,2014-11-15
5,1,19:52,2392,2392,Stevie Taylor Defensive Rebound.,0,0,0,0,0.5,0.5,Ohio,Appalachian State,4,4,NA,400587389,2014-11-15
6,1,19:52,2392,2392,Stevie Taylor made Layup.,2,0,2,0,0.5441941605715893,0.5441941605715893,Ohio,Appalachian State,4,4,NA,400587389,2014-11-15
7,1,19:52,2392,2392,Tommy Spagnolo Turnover.,2,0,2,0,0.5441941605715893,0.5441941605715893,Ohio,Appalachian State,4,4,NA,400587389,2014-11-15
8,1,19:52,2392,2392,Foul on Frank Eaves.,2,0,2,0,0.5441941605715893,0.5441941605715893,Ohio,Appalachian State,4,4,NA,400587389,2014-11-15
9,1,19:52,2392,2392,Mike Laster made Free Throw.,3,0,3,0,0.5660759534700435,0.5660759534700435,Ohio,Appalachian State,4,4,NA,400587389,2014-11-15
10,1,19:52,2392,2392,Mike Laster missed Free Throw.,3,0,3,0,0.5660759534700435,0.5660759534700435,Ohio,Appalachian State,4,4,NA,400587389,2014-11-15
11,1,19:52,2392,2392,Mike Kobani Defensive Rebound.,3,0,3,30,0.5660759534700435,0.5660759534700435,Ohio,Appalachian State,4,4,NA,400587389,2014-11-15
