play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Butler,Maine,4,4,NA,400588324,2014-11-15
2,1,19:38,2378,2378,Kellen Dunham Turnover.,0,0,0,2,0.5,0.5,Butler,Maine,4,4,NA,400588324,2014-11-15
3,1,19:36,2376,2376,Shaun Lawton Steal.,0,0,0,0,0.5,0.5,Butler,Maine,4,4,NA,400588324,2014-11-15
4,1,19:36,2376,2376,Shaun Lawton Steal.,0,0,0,2,0.5,0.5,Butler,Maine,4,4,NA,400588324,2014-11-15
5,1,19:34,2374,2374,Shaun Lawton made Layup.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Butler,Maine,4,4,NA,400588324,2014-11-15
6,1,19:34,2374,2374,Shaun Lawton made Layup.,0,2,-2,16,0.45542461220397373,0.45542461220397373,Butler,Maine,4,4,NA,400588324,2014-11-15
7,1,19:18,2358,2358,Alex Barlow made Three Point Jumper. Assisted by Roosevelt Jones.,3,2,1,0,0.5225045531690352,0.5225045531690352,Butler,Maine,4,4,NA,400588324,2014-11-15
8,1,19:18,2358,2358,Alex Barlow made Three Point Jumper. Assisted by Roosevelt Jones.,3,2,1,27,0.5225045531690352,0.5225045531690352,Butler,Maine,4,4,NA,400588324,2014-11-15
9,1,18:51,2331,2331,Ethan Mackey Turnover.,3,2,1,0,0.5227993357199084,0.5227993357199084,Butler,Maine,4,4,NA,400588324,2014-11-15
10,1,18:51,2331,2331,Ethan Mackey Turnover.,3,2,1,14,0.5227993357199084,0.5227993357199084,Butler,Maine,4,4,NA,400588324,2014-11-15
11,1,18:37,2317,2317,Kellen Dunham missed Three Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,Butler,Maine,4,4,NA,400588324,2014-11-15
12,1,18:37,2317,2317,Butler Offensive Rebound.,3,2,1,4,0.5229539514536978,0.5229539514536978,Butler,Maine,4,4,NA,400588324,2014-11-15
13,1,18:33,2313,2313,Roosevelt Jones missed Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Butler,Maine,4,4,NA,400588324,2014-11-15
14,1,18:33,2313,2313,Roosevelt Jones missed Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Butler,Maine,4,4,NA,400588324,2014-11-15
15,1,18:33,2313,2313,Zarko Valjarevic Defensive Rebound.,3,2,1,0,0.5229983346065157,0.5229983346065157,Butler,Maine,4,4,NA,400588324,2014-11-15
16,1,18:33,2313,2313,Zarko Valjarevic Defensive Rebound.,3,2,1,12,0.5229983346065157,0.5229983346065157,Butler,Maine,4,4,NA,400588324,2014-11-15
17,1,18:21,2301,2301,Shaun Lawton Turnover.,3,2,1,14,0.5231320113790872,0.5231320113790872,Butler,Maine,4,4,NA,400588324,2014-11-15
18,1,18:07,2287,2287,Kellen Dunham missed Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,Butler,Maine,4,4,NA,400588324,2014-11-15
19,1,18:07,2287,2287,Kellen Dunham missed Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,Butler,Maine,4,4,NA,400588324,2014-11-15
20,1,18:07,2287,2287,Shaun Lawton Defensive Rebound.,3,2,1,0,0.5232889193593527,0.5232889193593527,Butler,Maine,4,4,NA,400588324,2014-11-15
21,1,18:07,2287,2287,Shaun Lawton Defensive Rebound.,3,2,1,22,0.5232889193593527,0.5232889193593527,Butler,Maine,4,4,NA,400588324,2014-11-15
22,1,17:45,2265,2265,Zarko Valjarevic missed Jumper.,3,2,1,0,0.5235373929445338,0.5235373929445338,Butler,Maine,4,4,NA,400588324,2014-11-15
23,1,17:45,2265,2265,Butler Deadball Team Rebound.,3,2,1,2,0.5235373929445338,0.5235373929445338,Butler,Maine,4,4,NA,400588324,2014-11-15
24,1,17:43,2263,2263,Foul on Ethan Mackey.,3,2,1,0,0.5235600888317214,0.5235600888317214,Butler,Maine,4,4,NA,400588324,2014-11-15
25,1,17:43,2263,2263,Foul on Ethan Mackey.,3,2,1,13,0.5235600888317214,0.5235600888317214,Butler,Maine,4,4,NA,400588324,2014-11-15
26,1,17:30,2250,2250,Roosevelt Jones made Layup.,5,2,3,24,0.5707004886902793,0.5707004886902793,Butler,Maine,4,4,NA,400588324,2014-11-15
27,1,17:06,2226,2226,Ethan Mackey made Jumper. Assisted by Shaun Lawton.,5,4,1,0,0.5239828044121141,0.5239828044121141,Butler,Maine,4,4,NA,400588324,2014-11-15
28,1,17:06,2226,2226,Ethan Mackey made Jumper. Assisted by Shaun Lawton.,5,4,1,18,0.5239828044121141,0.5239828044121141,Butler,Maine,4,4,NA,400588324,2014-11-15
29,1,16:48,2208,2208,Andrew Chrabascz made Layup. Assisted by Roosevelt Jones.,7,4,3,28,0.572120647531657,0.572120647531657,Butler,Maine,4,4,NA,400588324,2014-11-15
30,1,16:20,2180,2180,Foul on Ethan Mackey.,7,4,3,0,0.5730752578907208,0.5730752578907208,Butler,Maine,4,4,NA,400588324,2014-11-15
31,1,16:20,2180,2180,Ethan Mackey Turnover.,7,4,3,13,0.5730752578907208,0.5730752578907208,Butler,Maine,4,4,NA,400588324,2014-11-15
32,1,16:07,2167,2167,Roosevelt Jones made Layup. Assisted by Alex Barlow.,9,4,5,10,0.6209806288413373,0.6209806288413373,Butler,Maine,4,4,NA,400588324,2014-11-15
33,1,15:57,2157,2157,Foul on Roosevelt Jones.,9,4,5,0,0.621530851403237,0.621530851403237,Butler,Maine,4,4,NA,400588324,2014-11-15
34,1,15:57,2157,2157,Foul on Roosevelt Jones.,9,4,5,0,0.621530851403237,0.621530851403237,Butler,Maine,4,4,NA,400588324,2014-11-15
35,1,15:57,2157,2157,Official TV Timeout,9,4,5,16,0.621530851403237,0.621530851403237,Butler,Maine,4,4,NA,400588324,2014-11-15
36,1,15:41,2141,2141,Aaron Calixte Turnover.,9,4,5,1,0.6224144719794179,0.6224144719794179,Butler,Maine,4,4,NA,400588324,2014-11-15
37,1,15:40,2140,2140,Roosevelt Jones Steal.,9,4,5,0,0.6224698374899826,0.6224698374899826,Butler,Maine,4,4,NA,400588324,2014-11-15
38,1,15:40,2140,2140,Roosevelt Jones Steal.,9,4,5,2,0.6224698374899826,0.6224698374899826,Butler,Maine,4,4,NA,400588324,2014-11-15
39,1,15:38,2138,2138,Roosevelt Jones made Layup.,11,4,7,19,0.6683479625093178,0.6683479625093178,Butler,Maine,4,4,NA,400588324,2014-11-15
40,1,15:19,2119,2119,Foul on Andrew Chrabascz.,11,4,7,1,0.6697417442839235,0.6697417442839235,Butler,Maine,4,4,NA,400588324,2014-11-15
41,1,15:18,2118,2118,Aaron Calixte Turnover.,11,4,7,2,0.6698152988025,0.6698152988025,Butler,Maine,4,4,NA,400588324,2014-11-15
42,1,15:16,2116,2116,Andrew Chrabascz Steal.,11,4,7,0,0.6699624691829895,0.6699624691829895,Butler,Maine,4,4,NA,400588324,2014-11-15
43,1,15:16,2116,2116,Andrew Chrabascz Steal.,11,4,7,26,0.6699624691829895,0.6699624691829895,Butler,Maine,4,4,NA,400588324,2014-11-15
