play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
2,1,19:46,2386,2386,Ugo Okam Turnover.,0,0,0,3,0.5,0.5,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
3,1,19:43,2383,2383,Jerome Harris Steal.,0,0,0,26,0.5,0.5,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
4,1,19:17,2357,2357,Kevin Brown missed Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
5,1,19:17,2357,2357,Quentin Brewer Defensive Rebound.,0,0,0,10,0.5,0.5,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
6,1,19:07,2347,2347,Ugo Okam Turnover.,0,0,0,3,0.5,0.5,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
7,1,19:04,2344,2344,Jimmy Appelt Steal.,0,0,0,4,0.5,0.5,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
8,1,19:00,2340,2340,Jerome Harris made Layup.,0,2,-2,11,0.4546922706473648,0.4546922706473648,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
9,1,18:49,2329,2329,Foul on Jimmy Appelt.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
10,1,18:49,2329,2329,Ricky Johnson missed Free Throw.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
11,1,18:49,2329,2329,Bethune-Cookman Deadball Team Rebound.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
12,1,18:49,2329,2329,Ricky Johnson made Free Throw.,1,2,-1,13,0.47717864708090213,0.47717864708090213,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
13,1,18:36,2316,2316,Rajiv Prabhakar made Three Point Jumper. Assisted by Jerome Harris.,1,5,-4,18,0.40909706148952674,0.40909706148952674,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
14,1,18:18,2298,2298,Jeffon Powell Turnover.,1,5,-4,1,0.4083200992703067,0.4083200992703067,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
15,1,18:17,2297,2297,Kevin Brown Steal.,1,5,-4,15,0.4082767515749292,0.4082767515749292,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
16,1,18:02,2282,2282,Kevin Brown made Jumper. Assisted by Jimmy Appelt.,1,7,-6,10,0.36338728690047317,0.36338728690047317,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
17,1,17:52,2272,2272,Ricky Johnson missed Layup.,1,7,-6,0,0.36275930937771106,0.36275930937771106,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
18,1,17:52,2272,2272,Kevin Brown Block.,1,7,-6,0,0.36275930937771106,0.36275930937771106,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
19,1,17:52,2272,2272,Bethune-Cookman Defensive Rebound.,1,7,-6,3,0.36275930937771106,0.36275930937771106,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
20,1,17:49,2269,2269,Mikel Trapp made Three Point Jumper. Assisted by Ricky Johnson.,4,7,-3,13,0.4299359825185363,0.4299359825185363,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
21,1,17:36,2256,2256,Chadley Francois made Three Point Jumper. Assisted by Jimmy Appelt.,4,10,-6,25,0.3617503739066902,0.3617503739066902,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
22,1,17:11,2231,2231,Ricky Johnson missed Three Point Jumper.,4,10,-6,0,0.36016496891073607,0.36016496891073607,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
23,1,17:11,2231,2231,Ricky Johnson Offensive Rebound.,4,10,-6,7,0.36016496891073607,0.36016496891073607,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
24,1,17:04,2224,2224,Foul on Jerome Harris.,4,10,-6,0,0.35971937460147985,0.35971937460147985,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
25,1,17:04,2224,2224,Ricky Johnson missed Free Throw.,4,10,-6,0,0.35971937460147985,0.35971937460147985,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
26,1,17:04,2224,2224,Bethune-Cookman Deadball Team Rebound.,4,10,-6,0,0.35971937460147985,0.35971937460147985,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
27,1,17:04,2224,2224,Ricky Johnson made Free Throw.,5,10,-5,30,0.3821375382119141,0.3821375382119141,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
28,1,16:34,2194,2194,Kevin Brown made Jumper. Assisted by Rajiv Prabhakar.,5,12,-7,15,0.3357264182478558,0.3357264182478558,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
29,1,16:19,2179,2179,Mikel Trapp made Three Point Jumper.,8,12,-4,9,0.4030597963126825,0.4030597963126825,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
30,1,16:10,2170,2170,Jimmy Appelt Turnover.,8,12,-4,1,0.40265612661406397,0.40265612661406397,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
31,1,16:09,2169,2169,Mikel Trapp Steal.,8,12,-4,1,0.40261124230505546,0.40261124230505546,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
32,1,16:08,2168,2168,Foul on Kevin Brown.,8,12,-4,0,0.4025663451402468,0.4025663451402468,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
33,1,16:08,2168,2168,Mikel Trapp missed Free Throw.,8,12,-4,0,0.4025663451402468,0.4025663451402468,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
34,1,16:08,2168,2168,Bethune-Cookman Deadball Team Rebound.,8,12,-4,0,0.4025663451402468,0.4025663451402468,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
35,1,16:08,2168,2168,Mikel Trapp made Free Throw.,9,12,-3,22,0.4265142055072612,0.4265142055072612,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
36,1,15:46,2146,2146,Jerome Harris missed Layup.,9,12,-3,0,0.42575808317969266,0.42575808317969266,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
37,1,15:46,2146,2146,DeLino Dear Defensive Rebound.,9,12,-3,14,0.42575808317969266,0.42575808317969266,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
38,1,15:32,2132,2132,DeLino Dear Turnover.,9,12,-3,0,0.42527405470464896,0.42527405470464896,Bethune-Cookman,Trinity (FL),6,6,NA,400598550,2014-11-15
39,1,15:32,2132,2132,Trinity College (FL)  Timeout,9,12,-3,28,0.42527405470464896,0.42527405470464896,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
40,1,15:04,2104,2104,Kevin Brown Turnover.,9,12,-3,1,0.42429870842406814,0.42429870842406814,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
41,1,15:03,2103,2103,Tony Kynard Steal.,9,12,-3,2,0.42426368467542835,0.42426368467542835,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
42,1,15:01,2101,2101,Tony Kynard Turnover.,9,12,-3,16,0.42419359635816944,0.42419359635816944,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
43,1,14:45,2085,2085,Rajiv Prabhakar missed Layup.,9,12,-3,0,0.42363088582115915,0.42363088582115915,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
44,1,14:45,2085,2085,Quentin Brewer Defensive Rebound.,9,12,-3,12,0.42363088582115915,0.42363088582115915,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
45,1,14:33,2073,2073,Clemmye Owens made Three Point Jumper. Assisted by Tony Kynard.,12,12,0,24,0.5,0.5,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
46,1,14:09,2049,2049,Kevin Brown made Jumper. Assisted by Rajiv Prabhakar.,12,14,-2,18,0.4480003742149476,0.4480003742149476,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
47,1,13:51,2031,2031,Quentin Brewer missed Jumper.,12,14,-2,0,0.44756262634629046,0.44756262634629046,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
48,1,13:51,2031,2031,Chadley Francois Defensive Rebound.,12,14,-2,10,0.44756262634629046,0.44756262634629046,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
49,1,13:41,2021,2021,Kevin Brown made Layup.,12,16,-4,19,0.3957924440276434,0.3957924440276434,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
50,1,13:22,2002,2002,Foul on Kevin Brown.,12,16,-4,0,0.3948861722661299,0.3948861722661299,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
51,1,13:22,2002,2002,Tony Kynard made Free Throw.,13,16,-3,0,0.42064789838832606,0.42064789838832606,Bethune-Cookman,Trinity (FL),6,5,NA,400598550,2014-11-15
