play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stanford,Wofford,4,4,NA,400589074,2014-11-15
2,1,19:43,2383,2383,Reid Travis missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Wofford,4,4,NA,400589074,2014-11-15
3,1,19:43,2383,2383,Lee Skinner Defensive Rebound.,0,0,0,40,0.5,0.5,Stanford,Wofford,4,4,NA,400589074,2014-11-15
4,1,19:03,2343,2343,Wofford  Turnover.,0,0,0,17,0.5,0.5,Stanford,Wofford,4,4,NA,400589074,2014-11-15
5,1,18:46,2326,2326,Reid Travis made Jumper. Assisted by Stefan Nastic.,2,0,2,25,0.5456135467511029,0.5456135467511029,Stanford,Wofford,4,4,NA,400589074,2014-11-15
6,1,18:21,2301,2301,Eric Garcia made Three Point Jumper. Assisted by Lee Skinner.,2,3,-1,14,0.4768679886209129,0.4768679886209129,Stanford,Wofford,4,4,NA,400589074,2014-11-15
7,1,18:07,2287,2287,Stefan Nastic made Jumper.,4,3,1,15,0.5232889193593527,0.5232889193593527,Stanford,Wofford,4,4,NA,400589074,2014-11-15
8,1,17:52,2272,2272,Eric Garcia missed Jumper.,4,3,1,0,0.5234580941259385,0.5234580941259385,Stanford,Wofford,4,4,NA,400589074,2014-11-15
9,1,17:52,2272,2272,Spencer Collins Offensive Rebound.,4,3,1,28,0.5234580941259385,0.5234580941259385,Stanford,Wofford,4,4,NA,400589074,2014-11-15
10,1,17:24,2244,2244,Karl Cochran missed Three Point Jumper.,4,3,1,0,0.523776517028738,0.523776517028738,Stanford,Wofford,4,4,NA,400589074,2014-11-15
11,1,17:24,2244,2244,Chasson Randle Defensive Rebound.,4,3,1,17,0.523776517028738,0.523776517028738,Stanford,Wofford,4,4,NA,400589074,2014-11-15
12,1,17:07,2227,2227,Stefan Nastic made Layup. Assisted by Rosco Allen.,6,3,3,32,0.5714761792196995,0.5714761792196995,Stanford,Wofford,4,4,NA,400589074,2014-11-15
13,1,16:35,2195,2195,C.J. Neumann missed Jumper.,6,3,3,0,0.5725632195630992,0.5725632195630992,Stanford,Wofford,4,4,NA,400589074,2014-11-15
14,1,16:35,2195,2195,Reid Travis Defensive Rebound.,6,3,3,9,0.5725632195630992,0.5725632195630992,Stanford,Wofford,4,4,NA,400589074,2014-11-15
15,1,16:26,2186,2186,Reid Travis missed Jumper.,6,3,3,0,0.572870280824908,0.572870280824908,Stanford,Wofford,4,4,NA,400589074,2014-11-15
16,1,16:26,2186,2186,Rosco Allen Offensive Rebound.,6,3,3,5,0.572870280824908,0.572870280824908,Stanford,Wofford,4,4,NA,400589074,2014-11-15
17,1,16:21,2181,2181,Foul on Eric Garcia.,6,3,3,0,0.5730410809822923,0.5730410809822923,Stanford,Wofford,4,4,NA,400589074,2014-11-15
18,1,16:21,2181,2181,Rosco Allen missed Free Throw.,6,3,3,0,0.5730410809822923,0.5730410809822923,Stanford,Wofford,4,4,NA,400589074,2014-11-15
19,1,16:21,2181,2181,Stanford Deadball Team Rebound.,6,3,3,0,0.5730410809822923,0.5730410809822923,Stanford,Wofford,4,4,NA,400589074,2014-11-15
20,1,16:21,2181,2181,Rosco Allen made Free Throw.,7,3,4,15,0.5968505663186051,0.5968505663186051,Stanford,Wofford,4,4,NA,400589074,2014-11-15
21,1,16:06,2166,2166,Karl Cochran made Jumper.,7,5,2,9,0.5492345457745712,0.5492345457745712,Stanford,Wofford,4,4,NA,400589074,2014-11-15
