play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
2,1,19:40,2380,2380,Tyler Harris missed Jumper.,0,0,0,0,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
3,1,19:40,2380,2380,Sam Rowley Defensive Rebound.,0,0,0,12,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
4,1,19:28,2368,2368,Ray Sanders missed Layup.,0,0,0,0,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
5,1,19:28,2368,2368,Tyler Harris Defensive Rebound.,0,0,0,9,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
6,1,19:19,2359,2359,Kris Dunn Turnover.,0,0,0,1,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
7,1,19:18,2358,2358,Sam Rowley Steal.,0,0,0,2,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
8,1,19:16,2356,2356,Foul on Carson Desrosiers.,0,0,0,11,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
9,1,19:05,2345,2345,Evan Singletary missed Jumper.,0,0,0,0,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
10,1,19:05,2345,2345,Kris Dunn Defensive Rebound.,0,0,0,10,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
11,1,18:55,2335,2335,Carson Desrosiers missed Layup.,0,0,0,0,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
12,1,18:55,2335,2335,Sam Rowley Defensive Rebound.,0,0,0,6,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
13,1,18:49,2329,2329,Sam Rowley Turnover.,0,0,0,1,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
14,1,18:48,2328,2328,LaDontae Henton Steal.,0,0,0,4,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
15,1,18:44,2324,2324,LaDontae Henton missed Layup.,0,0,0,0,0.5,0.5,Providence,Albany,6,6,NA,400588325,2014-11-15
