play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,16,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
3,1,19:44,2384,2384,Zak Irvin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
4,1,19:44,2384,2384,Mark Donnal Offensive Rebound.,0,0,0,6,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
5,1,19:38,2378,2378,Kameron Chatman missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
6,1,19:38,2378,2378,Kameron Chatman Offensive Rebound.,0,0,0,0,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
7,1,19:38,2378,2378,Kameron Chatman missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
8,1,19:38,2378,2378,Hillsdale Defensive Rebound.,0,0,0,29,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
9,1,19:09,2349,2349,Stedman Lowry missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
10,1,19:09,2349,2349,Caris LeVert Defensive Rebound.,0,0,0,7,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
11,1,19:02,2342,2342,Zak Irvin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
12,1,19:02,2342,2342,Lucas Grose Defensive Rebound.,0,0,0,6,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
13,1,18:56,2336,2336,Lucas Grose made Layup.,0,2,-2,26,0.4546051347726533,0.4546051347726533,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
14,1,18:30,2310,2310,Mark Donnal made Layup.,2,2,0,33,0.5,0.5,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
15,1,17:57,2277,2277,Stedman Lowry made Three Point Jumper. Assisted by Lucas Grose.,2,5,-3,18,0.4302026606879118,0.4302026606879118,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
16,1,17:39,2259,2259,Caris LeVert missed Three Point Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
17,1,17:39,2259,2259,Kyle Cooper Defensive Rebound.,2,5,-3,5,0.42960152217747094,0.42960152217747094,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
18,1,17:34,2254,2254,Stedman Lowry made Three Point Jumper. Assisted by Kyle Cooper.,2,8,-6,21,0.36162392176025654,0.36162392176025654,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
19,1,17:13,2233,2233,Zak Irvin Turnover.,2,8,-6,0,0.36029215700262734,0.36029215700262734,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
20,1,17:13,2233,2233,Kyle Cooper Steal.,2,8,-6,7,0.36029215700262734,0.36029215700262734,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
21,1,17:06,2226,2226,Foul on Zach Miller.,2,8,-6,0,0.35984675469297306,0.35984675469297306,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
22,1,17:06,2226,2226,Zach Miller Turnover.,2,8,-6,13,0.35984675469297306,0.35984675469297306,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
23,1,16:53,2213,2213,Caris LeVert missed Jumper.,2,8,-6,0,0.3590178849199583,0.3590178849199583,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
24,1,16:53,2213,2213,Stedman Lowry Defensive Rebound.,2,8,-6,12,0.3590178849199583,0.3590178849199583,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
25,1,16:41,2201,2201,Kyle Cooper made Dunk. Assisted by Zach Miller.,2,10,-8,31,0.31490550288649655,0.31490550288649655,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
26,1,16:10,2170,2170,Foul on Kyle Cooper.,2,10,-8,0,0.31242207895853236,0.31242207895853236,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
27,1,16:10,2170,2170,Derrick Walton Jr. missed Free Throw.,2,10,-8,0,0.31242207895853236,0.31242207895853236,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
28,1,16:10,2170,2170,Michigan Deadball Team Rebound.,2,10,-8,0,0.31242207895853236,0.31242207895853236,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
29,1,16:10,2170,2170,Derrick Walton Jr. made Free Throw.,3,10,-7,15,0.3339846770108887,0.3339846770108887,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
30,1,15:55,2155,2155,Stedman Lowry made Layup. Assisted by Zach Miller.,3,12,-9,13,0.2903395929282665,0.2903395929282665,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
31,1,15:42,2142,2142,Derrick Walton Jr. made Three Point Jumper. Assisted by Caris LeVert.,6,12,-6,18,0.35446076349908506,0.35446076349908506,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
32,1,15:24,2124,2124,Stedman Lowry made Three Point Jumper. Assisted by Zach Miller.,6,15,-9,14,0.28763732671046455,0.28763732671046455,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
33,1,15:10,2110,2110,Zak Irvin made Three Point Jumper. Assisted by Caris LeVert.,9,15,-6,8,0.35238220593363895,0.35238220593363895,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
34,1,15:02,2102,2102,Zach Miller Turnover.,9,15,-6,0,0.3518593725566787,0.3518593725566787,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
35,1,15:02,2102,2102,Mark Donnal Steal.,9,15,-6,10,0.3518593725566787,0.3518593725566787,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
36,1,14:52,2092,2092,Caris LeVert made Three Point Jumper. Assisted by Mark Donnal.,12,15,-3,31,0.4238775157073399,0.4238775157073399,Michigan,Hillsdale,4,4,NA,400595362,2014-11-15
