play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arkansas-Pine Bluff,High Point,4,4,NA,400589248,2014-11-15
2,1,19:47,2387,2387,Devante Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas-Pine Bluff,High Point,4,4,NA,400589248,2014-11-15
3,1,19:47,2387,2387,Jaylon Floyd Defensive Rebound.,0,0,0,20,0.5,0.5,Arkansas-Pine Bluff,High Point,4,4,NA,400589248,2014-11-15
4,1,19:27,2367,2367,Jovaughn Love made Jumper.,2,0,2,29,0.5447248964309589,0.5447248964309589,Arkansas-Pine Bluff,High Point,4,4,NA,400589248,2014-11-15
5,1,18:58,2338,2338,John Brown made Jumper.,2,2,0,31,0.5,0.5,Arkansas-Pine Bluff,High Point,4,4,NA,400589248,2014-11-15
6,1,18:27,2307,2307,Ghiavonni Robinson Turnover.,2,2,0,4,0.5,0.5,Arkansas-Pine Bluff,High Point,4,4,NA,400589248,2014-11-15
7,1,18:23,2303,2303,John Brown Steal.,2,2,0,6,0.5,0.5,Arkansas-Pine Bluff,High Point,4,4,NA,400589248,2014-11-15
8,1,18:17,2297,2297,John Brown made Jumper. Assisted by Brian Richardson.,2,4,-2,22,0.45374590273656884,0.45374590273656884,Arkansas-Pine Bluff,High Point,4,4,NA,400589248,2014-11-15
9,1,17:55,2275,2275,Ghiavonni Robinson missed Three Point Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Arkansas-Pine Bluff,High Point,4,4,NA,400589248,2014-11-15
10,1,17:55,2275,2275,Tarique Thompson Defensive Rebound.,2,4,-2,20,0.4532542448184906,0.4532542448184906,Arkansas-Pine Bluff,High Point,4,4,NA,400589248,2014-11-15
11,1,17:35,2255,2255,Brian Richardson made Three Point Jumper. Assisted by Adam Weary.,2,7,-5,26,0.38381795823868775,0.38381795823868775,Arkansas-Pine Bluff,High Point,4,4,NA,400589248,2014-11-15
