play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,8,0.5,0.5,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
2,1,19:52,2392,2692,DeAndre Haywood missed Jumper.,0,0,0,2,0.5,0.5,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
3,1,19:50,2390,2690,Kendall Gray Offensive Rebound.,0,0,0,1,0.5,0.5,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
4,1,19:49,2389,2689,Kendall Gray made Two Point Tip Shot.,0,2,-2,31,0.45574263261056547,0.45574263261056547,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
5,1,19:18,2358,2658,Tony Hicks missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
6,1,19:18,2358,2658,Kendall Gray Block.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
7,1,19:16,2356,2656,Tyshawn Bell Defensive Rebound.,0,2,-2,22,0.4550388056795149,0.4550388056795149,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
8,1,18:54,2334,2634,Tyshawn Bell made Three Point Jumper.,0,5,-5,31,0.3880201316952241,0.3880201316952241,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
9,1,18:23,2303,2603,Foul on Tyshawn Bell.,0,5,-5,9,0.38638744441900696,0.38638744441900696,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
10,1,18:14,2294,2594,Matt Howard missed Jumper.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
11,1,18:14,2294,2594,Darien Nelson-Henry Offensive Rebound.,0,5,-5,4,0.38590919908781396,0.38590919908781396,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
12,1,18:10,2290,2590,Darien Nelson-Henry missed Layup.,0,5,-5,0,0.3856960828379657,0.3856960828379657,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
13,1,18:10,2290,2590,Kendall Gray Block.,0,5,-5,0,0.3856960828379657,0.3856960828379657,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
14,1,18:10,2290,2590,Pennsylvania Offensive Rebound.,0,5,-5,2,0.3856960828379657,0.3856960828379657,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
15,1,18:08,2288,2588,Tony Hicks missed Three Point Jumper.,0,5,-5,0,0.3855893987366616,0.3855893987366616,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
16,1,18:08,2288,2588,Matt Howard Offensive Rebound.,0,5,-5,5,0.3855893987366616,0.3855893987366616,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
17,1,18:03,2283,2583,Matt Howard missed Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
18,1,18:03,2283,2583,Darien Nelson-Henry Offensive Rebound.,0,5,-5,5,0.38532232937316635,0.38532232937316635,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
19,1,17:58,2278,2578,Darnell Foreman missed Three Point Jumper.,0,5,-5,0,0.38505475995404803,0.38505475995404803,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
20,1,17:58,2278,2578,Pennsylvania Offensive Rebound.,0,5,-5,15,0.38505475995404803,0.38505475995404803,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
21,1,17:43,2263,2563,Matt Howard made Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
22,1,17:43,2263,2563,Foul on Aric Dickerson.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
23,1,17:43,2263,2563,Matt Howard made Free Throw.,3,5,-2,12,0.45298421201451977,0.45298421201451977,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
24,1,17:31,2251,2551,Tyshawn Bell made Three Point Jumper. Assisted by DeAndre Haywood.,3,8,-5,31,0.38360193344530974,0.38360193344530974,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
25,1,17:00,2220,2520,Matt Howard Turnover.,3,8,-5,18,0.38191976107824815,0.38191976107824815,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
26,1,16:42,2202,2502,Foul on Greg Louis.,3,8,-5,8,0.38093752888264587,0.38093752888264587,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
27,1,16:34,2194,2494,Foul on Darnell Foreman.,3,8,-5,21,0.3804999402005523,0.3804999402005523,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
28,1,16:13,2173,2473,DeAndre Haywood made Layup.,3,10,-7,0,0.3342025537461047,0.3342025537461047,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
29,1,16:13,2173,2473,Foul on Greg Louis.,3,10,-7,0,0.3342025537461047,0.3342025537461047,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
30,1,16:13,2173,2473,DeAndre Haywood made Free Throw.,3,11,-8,17,0.3126625574531422,0.3126625574531422,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
31,1,15:56,2156,2456,Tony Hicks missed Jumper.,3,11,-8,0,0.3112983415797177,0.3112983415797177,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
32,1,15:56,2156,2456,Greg Louis Offensive Rebound.,3,11,-8,4,0.3112983415797177,0.3112983415797177,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
33,1,15:52,2152,2452,Greg Louis made Layup.,5,11,-6,24,0.35510642130774994,0.35510642130774994,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
34,1,15:28,2128,2428,Aric Dickerson made Three Point Jumper. Assisted by Charles Burley.,5,14,-9,23,0.28798689116111176,0.28798689116111176,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
35,1,15:05,2105,2405,Official TV Timeout,5,14,-9,20,0.2859729324448714,0.2859729324448714,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
36,1,14:45,2085,2385,Mike Auger missed Jumper.,5,14,-9,0,0.2842132878385938,0.2842132878385938,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
37,1,14:45,2085,2385,Greg Louis Offensive Rebound.,5,14,-9,4,0.2842132878385938,0.2842132878385938,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
38,1,14:41,2081,2381,Greg Louis made Layup.,7,14,-7,7,0.3274480447483664,0.3274480447483664,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
39,1,14:34,2074,2374,Aric Dickerson made Three Point Jumper. Assisted by Charles Burley.,7,17,-10,11,0.26277459835761774,0.26277459835761774,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
40,1,14:23,2063,2363,Matt Howard missed Layup.,7,17,-10,0,0.2617419424264992,0.2617419424264992,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
41,1,14:23,2063,2363,Kendall Gray Block.,7,17,-10,0,0.2617419424264992,0.2617419424264992,Pennsylvania,Delaware State,6,6,NA,400591303,2014-11-15
