player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Crawford,F,22,3,4,0,1,1,2,0,3,3,4,2,0,1,3,7,TRUE,2005-01-30,Colorado,A
I. McFarlin,F,31,6,8,0,0,5,7,3,6,9,3,1,1,1,3,17,TRUE,2005-01-30,Colorado,A
J. Graham,F,33,5,11,0,2,4,5,4,5,9,2,0,0,2,2,14,TRUE,2005-01-30,Colorado,A
J. Lucas III,G,36,9,17,4,6,4,4,3,4,7,6,1,1,1,0,26,TRUE,2005-01-30,Colorado,A
J. Curry,G,24,8,11,6,8,0,0,0,0,0,6,2,0,0,3,22,TRUE,2005-01-30,Colorado,A
A. Pettway,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-30,Colorado,A
D. Monds,F,7,1,1,0,0,0,0,1,0,1,0,0,0,2,0,2,FALSE,2005-01-30,Colorado,A
M. DoveM,F,7,0,1,0,0,2,2,0,3,3,1,1,0,0,2,2,FALSE,2005-01-30,Colorado,A
F. Steyn,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-30,Colorado,A
S. Graham,G,11,0,1,0,0,1,2,0,0,0,1,0,0,1,1,1,FALSE,2005-01-30,Colorado,A
D. Bobik,G,27,4,5,3,4,2,2,0,2,2,1,1,0,2,1,13,FALSE,2005-01-30,Colorado,A
TEAM,NA,NA,36,60,13,21,19,24,12,24,36,24,8,2,10,15,104,FALSE,2005-01-30,Colorado,A
