player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. McFarlin,F,36,10,13,0,0,11,12,3,3,6,2,3,0,1,4,31,TRUE,2005-03-20,Southern Illinois,H
J. Graham,F,22,3,6,0,0,2,2,0,3,3,6,0,0,4,4,8,TRUE,2005-03-20,Southern Illinois,H
J. Curry,G,34,3,5,3,4,9,10,2,3,5,3,0,0,3,3,18,TRUE,2005-03-20,Southern Illinois,H
D. Bobik,G,35,1,3,1,2,0,0,0,0,0,2,0,0,0,3,3,TRUE,2005-03-20,Southern Illinois,H
J. Lucas III,G,39,5,14,2,6,5,5,0,4,4,1,0,0,2,3,17,TRUE,2005-03-20,Southern Illinois,H
D. Monds,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-20,Southern Illinois,H
T. Crawford,F,22,2,4,0,0,1,2,3,4,7,3,0,0,2,3,5,FALSE,2005-03-20,Southern Illinois,H
M. DoveM,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-20,Southern Illinois,H
F. Steyn,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-20,Southern Illinois,H
J. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-20,Southern Illinois,H
S. Graham,G,12,1,1,0,0,1,2,0,2,2,1,0,0,2,3,3,FALSE,2005-03-20,Southern Illinois,H
TEAM,NA,NA,25,46,6,12,29,33,8,22,30,18,3,0,14,23,85,FALSE,2005-03-20,Southern Illinois,H
