player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Crawford,F,14,2,4,1,1,7,12,4,1,5,1,0,0,0,4,12,TRUE,2005-03-05,Texas,H
I. McFarlin,F,36,6,11,0,0,0,0,2,1,3,3,2,0,1,5,12,TRUE,2005-03-05,Texas,H
J. Graham,F,34,5,12,0,0,7,7,0,3,3,2,2,0,1,5,17,TRUE,2005-03-05,Texas,H
D. Bobik,G,33,0,5,0,5,0,0,1,3,4,4,1,0,1,1,0,TRUE,2005-03-05,Texas,H
J. Lucas III,G,39,5,13,3,10,0,0,0,0,0,2,1,0,1,4,13,TRUE,2005-03-05,Texas,H
D. Monds,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Texas,H
A. Pettway,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Texas,H
J. Curry,G,31,7,12,2,6,0,1,0,1,1,4,1,1,3,3,16,FALSE,2005-03-05,Texas,H
S. Graham,G,13,1,3,1,2,0,0,0,6,6,0,0,0,1,2,3,FALSE,2005-03-05,Texas,H
TEAM,NA,NA,26,60,7,24,14,20,12,17,29,16,7,1,8,24,73,FALSE,2005-03-05,Texas,H
