player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. McFarlin,F,22,5,10,0,0,8,10,4,3,7,1,2,0,5,4,18,TRUE,2005-02-05,Baylor,A
J. Graham,F,24,4,5,0,0,4,4,0,3,3,2,0,0,2,5,12,TRUE,2005-02-05,Baylor,A
J. Curry,G,31,5,8,4,6,0,0,1,0,1,3,0,0,4,2,14,TRUE,2005-02-05,Baylor,A
D. Bobik,G,26,2,3,1,1,0,0,0,3,3,3,1,0,1,2,5,TRUE,2005-02-05,Baylor,A
J. Lucas III,G,33,5,13,4,10,0,0,0,2,2,4,0,0,4,2,14,TRUE,2005-02-05,Baylor,A
D. Monds,F,11,0,0,0,0,0,0,2,1,3,1,1,0,1,3,0,FALSE,2005-02-05,Baylor,A
A. Pettway,F,4,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2005-02-05,Baylor,A
T. Crawford,F,11,2,3,0,0,0,0,1,1,2,0,0,0,1,2,4,FALSE,2005-02-05,Baylor,A
M. DoveM,F,8,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2005-02-05,Baylor,A
F. Steyn,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-05,Baylor,A
S. Graham,G,26,5,6,3,4,0,0,0,2,2,3,1,0,2,2,13,FALSE,2005-02-05,Baylor,A
TEAM,NA,NA,28,49,12,21,13,16,10,18,28,17,5,0,23,24,81,FALSE,2005-02-05,Baylor,A
