player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Crawford,F,17,1,3,0,0,4,4,2,0,2,3,1,0,3,5,6,TRUE,2005-01-17,Texas,A
I. McFarlin,F,39,8,14,0,0,3,3,5,4,9,2,1,2,4,4,19,TRUE,2005-01-17,Texas,A
J. Graham,F,18,6,7,0,0,0,0,1,6,7,1,0,0,1,5,12,TRUE,2005-01-17,Texas,A
D. Bobik,G,29,2,5,2,4,0,2,0,1,1,1,1,0,1,4,6,TRUE,2005-01-17,Texas,A
J. Lucas III,G,37,5,16,4,12,0,0,1,2,3,3,3,0,1,2,14,TRUE,2005-01-17,Texas,A
D. Monds,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-01-17,Texas,A
A. Pettway,F,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2005-01-17,Texas,A
M. DoveM,F,13,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2005-01-17,Texas,A
J. Curry,G,23,2,11,0,4,0,0,6,2,8,0,0,1,1,1,4,FALSE,2005-01-17,Texas,A
S. Graham,G,19,0,5,0,0,0,0,2,1,3,0,0,0,3,4,0,FALSE,2005-01-17,Texas,A
TEAM,NA,NA,24,63,6,20,7,9,18,16,34,10,6,4,17,29,61,FALSE,2005-01-17,Texas,A
