player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,23,4,8,0,0,2,3,1,5,6,1,0,0,1,1,10,TRUE,2009-12-19,Charleston,H
N. Johnson,F,17,3,8,1,2,0,0,1,2,3,0,0,1,1,1,7,TRUE,2009-12-19,Charleston,H
J. GrantJ,C,17,6,6,0,0,0,0,2,0,2,2,0,2,0,0,12,TRUE,2009-12-19,Charleston,H
D. Stitt,G,24,4,5,2,3,0,0,0,2,2,4,0,0,3,3,10,TRUE,2009-12-19,Charleston,H
T. Smith,G,18,2,4,0,1,3,4,0,3,3,4,3,0,0,1,7,TRUE,2009-12-19,Charleston,H
M. Jennings,F,15,4,6,0,1,0,0,3,3,6,0,1,1,1,0,8,FALSE,2009-12-19,Charleston,H
J. Baize,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Charleston,H
B. Narcisse,F,6,0,1,0,0,2,2,1,1,2,1,1,0,1,1,2,FALSE,2009-12-19,Charleston,H
D. Potter,F,21,3,5,0,1,0,0,0,3,3,1,2,0,1,1,6,FALSE,2009-12-19,Charleston,H
D. BookerD,C,13,4,5,0,0,0,1,1,3,4,2,0,0,3,0,8,FALSE,2009-12-19,Charleston,H
C. Baciu,C,12,2,2,0,0,0,0,0,5,5,1,0,0,2,0,4,FALSE,2009-12-19,Charleston,H
A. Young,G,19,3,7,1,3,2,2,1,1,2,3,4,0,1,0,9,FALSE,2009-12-19,Charleston,H
D. Hill,G,12,4,7,1,1,2,5,3,0,3,0,1,0,0,1,11,FALSE,2009-12-19,Charleston,H
Z. Anderson,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-19,Charleston,H
TEAM,NA,NA,39,65,5,12,11,17,14,31,45,20,12,4,15,9,94,FALSE,2009-12-19,Charleston,H
