player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,35,8,11,1,2,4,11,4,5,9,5,1,3,0,2,21,TRUE,2010-03-02,Georgia Tech,H
D. Potter,F,31,3,6,3,6,2,4,0,2,2,4,0,0,1,4,11,TRUE,2010-03-02,Georgia Tech,H
J. GrantJ,C,22,5,6,0,0,0,4,1,0,1,1,0,1,1,2,10,TRUE,2010-03-02,Georgia Tech,H
D. Stitt,G,36,6,10,4,6,4,4,0,2,2,7,4,0,3,2,20,TRUE,2010-03-02,Georgia Tech,H
T. Smith,G,6,1,3,1,2,0,0,0,1,1,1,2,0,0,0,3,TRUE,2010-03-02,Georgia Tech,H
M. Jennings,F,12,1,4,0,1,0,2,1,2,3,0,0,1,1,1,2,FALSE,2010-03-02,Georgia Tech,H
N. Johnson,F,12,1,4,0,3,0,0,1,4,5,1,0,0,3,2,2,FALSE,2010-03-02,Georgia Tech,H
D. BookerD,C,11,3,5,0,0,1,2,3,1,4,0,0,0,0,3,7,FALSE,2010-03-02,Georgia Tech,H
A. Young,G,31,3,8,3,7,4,4,0,2,2,2,0,0,1,0,13,FALSE,2010-03-02,Georgia Tech,H
D. Hill,G,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,2,FALSE,2010-03-02,Georgia Tech,H
TEAM,NA,NA,32,58,12,27,15,32,12,20,32,21,7,5,11,16,91,FALSE,2010-03-02,Georgia Tech,H
