player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,34,9,16,0,1,2,3,0,6,6,1,2,2,1,2,20,TRUE,2010-01-16,NC State,A
D. Potter,F,22,1,7,0,4,0,0,0,1,1,0,2,1,1,3,2,TRUE,2010-01-16,NC State,A
J. GrantJ,C,29,4,4,0,0,3,5,2,1,3,0,1,3,1,4,11,TRUE,2010-01-16,NC State,A
D. Stitt,G,23,3,7,0,3,3,4,0,1,1,2,1,1,1,0,9,TRUE,2010-01-16,NC State,A
T. Smith,G,29,2,4,0,1,7,8,2,4,6,4,1,2,2,4,11,TRUE,2010-01-16,NC State,A
M. Jennings,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-16,NC State,A
N. Johnson,F,20,3,7,1,4,0,0,0,2,2,2,0,0,1,2,7,FALSE,2010-01-16,NC State,A
D. BookerD,C,11,1,1,0,0,2,2,1,0,1,1,0,0,1,1,4,FALSE,2010-01-16,NC State,A
A. Young,G,27,3,6,3,4,0,1,1,4,5,1,0,0,3,2,9,FALSE,2010-01-16,NC State,A
D. Hill,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,NC State,A
TEAM,NA,NA,26,53,4,17,17,23,8,20,28,11,7,9,11,20,73,FALSE,2010-01-16,NC State,A
