player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,29,8,14,0,0,3,6,3,2,5,2,2,4,1,1,19,TRUE,2010-01-09,Boston College,H
D. Potter,F,16,0,5,0,2,0,1,0,6,6,2,1,1,1,2,0,TRUE,2010-01-09,Boston College,H
J. GrantJ,C,16,3,4,0,0,3,5,2,2,4,1,0,1,1,3,9,TRUE,2010-01-09,Boston College,H
D. Stitt,G,27,5,8,2,2,3,4,0,2,2,4,1,0,3,0,15,TRUE,2010-01-09,Boston College,H
T. Smith,G,27,5,9,1,2,1,2,4,0,4,1,0,0,1,2,12,TRUE,2010-01-09,Boston College,H
M. Jennings,F,15,1,4,0,2,2,2,0,1,1,0,0,1,0,1,4,FALSE,2010-01-09,Boston College,H
N. Johnson,F,23,2,4,1,2,2,3,0,4,4,1,3,1,3,2,7,FALSE,2010-01-09,Boston College,H
B. Narcisse,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Boston College,H
D. BookerD,C,15,0,1,0,0,0,0,3,5,8,1,0,0,2,2,0,FALSE,2010-01-09,Boston College,H
C. Baciu,C,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-09,Boston College,H
A. Young,G,25,1,6,1,4,2,2,1,4,5,2,1,0,0,1,5,FALSE,2010-01-09,Boston College,H
D. Hill,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-01-09,Boston College,H
Z. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-09,Boston College,H
TEAM,NA,NA,25,56,5,14,17,27,13,28,41,14,8,8,13,14,72,FALSE,2010-01-09,Boston College,H
