player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,32,5,10,0,1,8,10,1,6,7,2,0,3,0,0,18,TRUE,2010-02-13,Miami,H
D. Potter,F,30,1,6,0,3,0,0,0,1,1,1,1,0,4,2,2,TRUE,2010-02-13,Miami,H
J. GrantJ,C,30,3,3,0,0,7,8,3,6,9,0,0,2,1,3,13,TRUE,2010-02-13,Miami,H
D. Stitt,G,33,4,9,3,5,4,4,0,2,2,6,1,0,3,3,15,TRUE,2010-02-13,Miami,H
T. Smith,G,21,1,2,1,2,2,4,2,4,6,1,2,0,2,2,5,TRUE,2010-02-13,Miami,H
M. Jennings,F,7,1,3,1,2,0,1,1,1,2,0,0,0,0,1,3,FALSE,2010-02-13,Miami,H
N. Johnson,F,10,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2010-02-13,Miami,H
D. BookerD,C,10,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2010-02-13,Miami,H
A. Young,G,27,4,7,4,7,2,2,0,1,1,2,3,0,1,2,14,FALSE,2010-02-13,Miami,H
TEAM,NA,NA,20,44,9,21,25,31,8,23,31,12,8,5,11,15,74,FALSE,2010-02-13,Miami,H
