player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Potter,F,27,1,5,0,4,4,4,1,2,3,3,5,0,2,2,6,TRUE,2010-01-13,North Carolina,H
T. Booker,F,34,8,12,0,1,5,7,2,7,9,4,2,0,2,2,21,TRUE,2010-01-13,North Carolina,H
J. GrantJ,C,27,2,2,0,0,2,2,2,2,4,1,2,2,3,2,6,TRUE,2010-01-13,North Carolina,H
D. Stitt,G,26,8,14,1,4,3,3,0,2,2,4,0,0,1,4,20,TRUE,2010-01-13,North Carolina,H
T. Smith,G,29,4,12,2,7,4,4,0,6,6,2,5,0,1,3,14,TRUE,2010-01-13,North Carolina,H
M. Jennings,F,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-13,North Carolina,H
N. Johnson,F,17,2,4,2,4,0,0,0,1,1,0,0,1,2,0,6,FALSE,2010-01-13,North Carolina,H
B. Narcisse,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-13,North Carolina,H
D. BookerD,C,11,1,3,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2010-01-13,North Carolina,H
A. Young,G,24,3,7,2,5,0,0,0,0,0,0,0,0,1,1,8,FALSE,2010-01-13,North Carolina,H
TEAM,NA,NA,29,61,7,26,18,20,7,23,30,14,14,3,14,14,83,FALSE,2010-01-13,North Carolina,H
