player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Potter,F,27,0,5,0,2,0,0,0,2,2,0,2,0,1,4,0,TRUE,2010-02-28,Florida State,A
T. Booker,F,33,6,8,0,1,7,9,4,7,11,1,2,1,2,3,19,TRUE,2010-02-28,Florida State,A
J. GrantJ,C,22,1,5,0,0,0,0,3,2,5,1,0,0,2,4,2,TRUE,2010-02-28,Florida State,A
D. Stitt,G,31,1,6,0,1,4,4,0,0,0,1,4,0,4,2,6,TRUE,2010-02-28,Florida State,A
T. Smith,G,30,3,7,1,3,1,2,1,4,5,2,1,0,4,3,8,TRUE,2010-02-28,Florida State,A
M. Jennings,F,19,1,6,0,2,2,2,1,3,4,0,2,0,2,2,4,FALSE,2010-02-28,Florida State,A
N. Johnson,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-02-28,Florida State,A
D. BookerD,C,6,1,3,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2010-02-28,Florida State,A
A. Young,G,27,4,10,3,8,1,2,0,2,2,1,0,0,2,0,12,FALSE,2010-02-28,Florida State,A
D. Hill,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-28,Florida State,A
TEAM,NA,NA,17,51,4,18,15,19,11,22,33,6,11,1,18,20,53,FALSE,2010-02-28,Florida State,A
