player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,28,12,15,0,1,1,6,5,9,14,0,3,1,2,0,25,TRUE,2009-12-13,Furman,H
D. Potter,F,19,2,8,0,4,1,1,2,1,3,0,0,0,2,1,5,TRUE,2009-12-13,Furman,H
J. GrantJ,C,16,2,3,0,0,1,4,1,2,3,0,0,2,0,3,5,TRUE,2009-12-13,Furman,H
D. Stitt,G,24,3,5,0,1,3,4,0,2,2,6,3,1,1,1,9,TRUE,2009-12-13,Furman,H
T. Smith,G,23,1,3,0,0,2,4,0,4,4,2,1,1,3,2,4,TRUE,2009-12-13,Furman,H
M. Jennings,F,14,2,5,0,1,2,2,0,2,2,0,1,1,0,0,6,FALSE,2009-12-13,Furman,H
N. Johnson,F,20,3,7,0,0,0,0,0,2,2,1,2,0,1,1,6,FALSE,2009-12-13,Furman,H
B. Narcisse,F,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2009-12-13,Furman,H
D. BookerD,C,13,5,7,0,0,1,2,1,1,2,0,0,2,0,1,11,FALSE,2009-12-13,Furman,H
C. Baciu,C,6,3,5,0,0,0,0,1,3,4,0,0,0,0,2,6,FALSE,2009-12-13,Furman,H
K. Petrukonis,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-13,Furman,H
A. Young,G,20,1,4,0,3,1,2,0,2,2,4,3,0,2,1,3,FALSE,2009-12-13,Furman,H
D. Hill,G,9,0,2,0,1,0,0,0,1,1,1,2,0,2,1,0,FALSE,2009-12-13,Furman,H
Z. Anderson,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-13,Furman,H
TEAM,NA,NA,35,65,0,11,12,25,11,31,42,15,15,8,14,13,82,FALSE,2009-12-13,Furman,H
