player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,25,5,9,0,0,4,4,3,5,8,2,1,1,2,1,14,TRUE,2010-02-20,Virginia,H
D. Potter,F,26,2,7,2,6,0,0,0,3,3,1,1,0,0,1,6,TRUE,2010-02-20,Virginia,H
J. GrantJ,C,24,8,9,0,0,2,2,1,4,5,1,0,4,1,0,18,TRUE,2010-02-20,Virginia,H
D. Stitt,G,23,2,3,0,1,1,1,0,3,3,4,0,0,3,0,5,TRUE,2010-02-20,Virginia,H
T. Smith,G,23,0,3,0,2,3,4,0,3,3,5,0,0,1,1,3,TRUE,2010-02-20,Virginia,H
M. Jennings,F,15,4,4,1,1,2,2,0,1,1,0,0,0,0,2,11,FALSE,2010-02-20,Virginia,H
N. Johnson,F,19,1,6,1,3,0,0,0,3,3,1,0,1,1,1,3,FALSE,2010-02-20,Virginia,H
B. Narcisse,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Virginia,H
D. BookerD,C,15,1,3,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2010-02-20,Virginia,H
C. Baciu,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Virginia,H
A. Young,G,22,3,6,2,4,0,0,0,2,2,3,0,0,2,0,8,FALSE,2010-02-20,Virginia,H
D. Hill,G,5,1,2,0,0,0,0,0,1,1,1,0,0,2,0,2,FALSE,2010-02-20,Virginia,H
Z. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Virginia,H
TEAM,NA,NA,27,52,6,17,12,13,5,29,34,18,2,6,12,6,72,FALSE,2010-02-20,Virginia,H
