player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Swanigan,F,29,4,12,0,3,3,3,1,9,10,3,0,2,0,1,11,TRUE,2016-12-28,Iowa,H
I. Haas,C,16,7,9,0,0,2,3,1,6,7,2,1,1,1,2,16,TRUE,2016-12-28,Iowa,H
C. Edwards,G,26,7,13,3,6,2,2,1,3,4,5,2,0,3,3,19,TRUE,2016-12-28,Iowa,H
D. Mathias,G,29,6,11,4,7,1,1,0,1,1,4,2,0,2,2,17,TRUE,2016-12-28,Iowa,H
P.J. Thompson,G,32,2,5,1,3,0,0,0,1,1,6,0,0,1,1,5,TRUE,2016-12-28,Iowa,H
G. Eifert,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-28,Iowa,H
B. Smotherman,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-28,Iowa,H
V. Edwards,F,28,6,10,2,4,1,1,1,6,7,5,2,2,1,1,15,FALSE,2016-12-28,Iowa,H
J. McKeeman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-28,Iowa,H
T. Luce,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2016-12-28,Iowa,H
R. Cline,G,27,2,6,2,6,0,0,0,1,1,2,0,1,2,1,6,FALSE,2016-12-28,Iowa,H
TEAM,NA,NA,34,67,12,29,9,10,6,31,37,27,7,6,14,13,89,FALSE,2016-12-28,Iowa,H
