player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Swanigan,F,30,11,15,1,3,9,10,5,15,20,2,0,0,2,2,32,TRUE,2016-12-21,Norfolk State,H
I. Haas,C,24,7,8,0,0,0,2,4,3,7,0,0,3,1,2,14,TRUE,2016-12-21,Norfolk State,H
C. Edwards,G,26,3,7,0,2,3,4,0,4,4,2,1,0,4,1,9,TRUE,2016-12-21,Norfolk State,H
D. Mathias,G,24,3,6,1,3,2,2,0,1,1,1,1,1,0,2,9,TRUE,2016-12-21,Norfolk State,H
P.J. Thompson,G,24,2,6,0,3,0,0,0,1,1,7,3,0,0,0,4,TRUE,2016-12-21,Norfolk State,H
G. Eifert,F,5,1,2,0,0,2,3,1,1,2,0,0,0,0,1,4,FALSE,2016-12-21,Norfolk State,H
B. Smotherman,F,17,2,2,0,0,0,1,0,3,3,1,0,0,0,1,4,FALSE,2016-12-21,Norfolk State,H
V. Edwards,F,23,4,8,1,2,0,0,1,3,4,3,0,0,2,2,9,FALSE,2016-12-21,Norfolk State,H
J. McKeeman,G,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-12-21,Norfolk State,H
T. Luce,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-21,Norfolk State,H
R. Cline,G,23,2,8,1,6,1,1,1,0,1,5,0,0,1,2,6,FALSE,2016-12-21,Norfolk State,H
TEAM,NA,NA,35,63,4,19,17,23,12,33,45,21,6,4,12,13,91,FALSE,2016-12-21,Norfolk State,H
