player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,29,5,8,3,4,2,2,0,3,3,2,0,1,5,1,15,TRUE,2016-11-23,Auburn,N
C. Swanigan,F,30,6,8,2,2,0,1,0,10,10,2,0,0,2,1,14,TRUE,2016-11-23,Auburn,N
I. Haas,C,23,4,6,0,0,2,4,3,7,10,2,0,0,8,4,10,TRUE,2016-11-23,Auburn,N
D. Mathias,G,28,4,7,4,7,0,0,0,3,3,7,0,0,1,3,12,TRUE,2016-11-23,Auburn,N
P.J. Thompson,G,31,6,9,3,6,0,2,2,1,3,2,1,0,2,1,15,TRUE,2016-11-23,Auburn,N
G. Eifert,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-23,Auburn,N
B. Smotherman,F,15,2,2,0,0,0,0,1,0,1,2,1,0,0,4,4,FALSE,2016-11-23,Auburn,N
J. McKeeman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-23,Auburn,N
S. Albrecht,G,9,0,2,0,0,0,0,1,0,1,0,1,0,1,2,0,FALSE,2016-11-23,Auburn,N
R. Cline,G,9,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2016-11-23,Auburn,N
C. Edwards,G,22,7,11,4,5,3,4,0,2,2,2,3,0,2,4,21,FALSE,2016-11-23,Auburn,N
T. Luce,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-23,Auburn,N
TEAM,NA,NA,36,56,17,26,7,13,8,31,39,20,6,1,21,20,96,FALSE,2016-11-23,Auburn,N
