player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Swanigan,F,27,6,8,1,1,0,2,2,8,10,1,0,2,8,3,13,TRUE,2016-12-10,Cleveland State,H
I. Haas,C,23,5,10,0,0,4,5,4,3,7,0,0,3,1,0,14,TRUE,2016-12-10,Cleveland State,H
C. Edwards,G,27,2,9,0,4,2,2,0,3,3,2,0,0,1,2,6,TRUE,2016-12-10,Cleveland State,H
D. Mathias,G,26,4,8,4,7,0,0,0,6,6,7,1,0,0,1,12,TRUE,2016-12-10,Cleveland State,H
P.J. Thompson,G,25,2,5,2,5,0,0,0,4,4,2,1,0,1,2,6,TRUE,2016-12-10,Cleveland State,H
G. Eifert,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Cleveland State,H
B. Smotherman,F,19,3,6,0,1,1,2,0,1,1,2,2,0,1,2,7,FALSE,2016-12-10,Cleveland State,H
V. Edwards,F,24,3,7,0,2,5,7,4,2,6,4,1,0,2,1,11,FALSE,2016-12-10,Cleveland State,H
J. McKeeman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-10,Cleveland State,H
T. Luce,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-12-10,Cleveland State,H
R. Cline,G,23,3,5,2,4,0,0,0,3,3,0,1,0,1,1,8,FALSE,2016-12-10,Cleveland State,H
TEAM,NA,NA,28,58,9,24,12,18,12,32,44,18,7,5,15,13,77,FALSE,2016-12-10,Cleveland State,H
