player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,29,6,10,1,3,3,4,4,3,7,4,0,0,1,0,16,TRUE,2017-01-05,Ohio State,A
C. Swanigan,F,34,4,12,1,3,7,9,2,9,11,1,0,0,3,4,16,TRUE,2017-01-05,Ohio State,A
C. Edwards,G,21,5,11,2,5,0,0,2,3,5,0,0,0,3,4,12,TRUE,2017-01-05,Ohio State,A
D. Mathias,G,34,5,12,2,5,2,2,1,2,3,0,0,0,2,4,14,TRUE,2017-01-05,Ohio State,A
P.J. Thompson,G,30,2,4,2,4,0,0,1,2,3,4,0,0,0,3,6,TRUE,2017-01-05,Ohio State,A
B. Smotherman,F,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2017-01-05,Ohio State,A
I. Haas,C,20,2,5,0,0,2,5,2,8,10,0,0,1,3,3,6,FALSE,2017-01-05,Ohio State,A
S. Albrecht,G,9,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2017-01-05,Ohio State,A
R. Cline,G,19,1,5,0,2,0,0,1,1,2,2,0,0,0,0,2,FALSE,2017-01-05,Ohio State,A
TEAM,NA,NA,27,63,8,23,14,20,14,30,44,11,2,1,12,18,76,FALSE,2017-01-05,Ohio State,A
