player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Swanigan,F,22,3,7,0,1,0,0,2,8,10,5,0,1,5,5,6,TRUE,2016-12-06,Arizona State,N
I. Haas,C,27,6,9,0,0,4,4,3,4,7,1,0,1,2,0,16,TRUE,2016-12-06,Arizona State,N
C. Edwards,G,19,5,11,2,5,0,1,0,4,4,2,0,1,3,2,12,TRUE,2016-12-06,Arizona State,N
D. Mathias,G,29,5,8,2,3,0,0,0,5,5,3,1,0,1,1,12,TRUE,2016-12-06,Arizona State,N
P.J. Thompson,G,24,2,3,1,2,0,0,0,4,4,7,0,0,1,1,5,TRUE,2016-12-06,Arizona State,N
G. Eifert,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-12-06,Arizona State,N
B. Smotherman,F,22,5,8,1,3,2,3,0,3,3,2,0,0,1,3,13,FALSE,2016-12-06,Arizona State,N
V. Edwards,F,21,6,9,4,5,0,0,4,1,5,3,2,0,1,4,16,FALSE,2016-12-06,Arizona State,N
J. McKeeman,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,Arizona State,N
T. Luce,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-06,Arizona State,N
R. Cline,G,28,5,7,5,7,0,0,0,0,0,3,0,1,1,1,15,FALSE,2016-12-06,Arizona State,N
TEAM,NA,NA,38,64,15,27,6,8,13,31,44,26,3,4,15,19,97,FALSE,2016-12-06,Arizona State,N
