player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,27,5,11,1,5,1,3,0,0,0,0,0,0,0,0,12,TRUE,2017-02-18,Michigan State,H
C. Swanigan,F,32,7,12,1,1,9,10,1,14,15,5,1,0,1,3,24,TRUE,2017-02-18,Michigan State,H
C. Edwards,G,23,1,4,0,1,1,1,0,0,0,3,0,1,2,1,3,TRUE,2017-02-18,Michigan State,H
D. Mathias,G,31,2,5,1,3,2,3,0,3,3,4,1,0,2,2,7,TRUE,2017-02-18,Michigan State,H
P.J. Thompson,G,27,1,4,0,2,4,4,0,0,0,2,2,0,0,0,6,TRUE,2017-02-18,Michigan State,H
G. Eifert,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Michigan State,H
I. Haas,C,19,8,11,0,0,2,2,0,5,5,0,0,0,4,4,18,FALSE,2017-02-18,Michigan State,H
T. Luce,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Michigan State,H
R. Cline,G,23,1,2,1,2,0,0,0,1,1,2,0,0,0,2,3,FALSE,2017-02-18,Michigan State,H
S. Albrecht,G,13,2,2,1,1,2,2,0,1,1,2,1,0,1,0,7,FALSE,2017-02-18,Michigan State,H
J. McKeeman,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Michigan State,H
TEAM,NA,NA,27,53,5,15,21,25,3,28,31,18,5,1,10,12,80,FALSE,2017-02-18,Michigan State,H
