player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Marschall,F,25,4,6,0,0,0,1,3,4,7,0,2,0,3,4,8,TRUE,2009-12-12,Canisius,A
S. Thomas,F,35,4,10,2,5,0,0,1,7,8,4,2,0,3,2,10,TRUE,2009-12-12,Canisius,A
D. McElroy,F,4,1,3,0,1,0,0,0,1,1,0,0,0,1,2,2,TRUE,2009-12-12,Canisius,A
M. Larson,C,20,1,2,0,0,2,2,3,2,5,0,0,2,2,0,4,TRUE,2009-12-12,Canisius,A
O. Polk,C,30,6,11,0,0,1,1,4,3,7,3,0,2,1,4,13,TRUE,2009-12-12,Canisius,A
D. Goins,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-12,Canisius,A
J. Jakubowski,G,37,2,9,0,3,1,3,0,4,4,5,1,0,0,2,5,FALSE,2009-12-12,Canisius,A
D. Brown,G,36,4,12,3,5,5,7,0,2,2,2,1,0,0,2,16,FALSE,2009-12-12,Canisius,A
J. Crawford,G,5,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,FALSE,2009-12-12,Canisius,A
L. Kraus,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-12,Canisius,A
TEAM,NA,NA,22,55,5,15,9,16,13,25,38,14,7,4,12,18,58,FALSE,2009-12-12,Canisius,A
