player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Marschall,F,27,5,6,0,0,0,0,2,4,6,1,2,1,2,3,10,TRUE,2010-01-27,Eastern Michigan,A
S. Thomas,F,39,7,15,3,8,1,4,2,4,6,4,1,1,1,2,18,TRUE,2010-01-27,Eastern Michigan,A
D. McElroy,F,6,1,4,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2010-01-27,Eastern Michigan,A
J. Erger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-27,Eastern Michigan,A
M. Larson,C,13,1,3,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2010-01-27,Eastern Michigan,A
O. Polk,C,32,4,6,0,0,2,3,1,6,7,1,1,0,1,2,10,FALSE,2010-01-27,Eastern Michigan,A
J. Jakubowski,G,30,3,4,2,3,1,2,0,1,1,3,3,0,3,0,9,FALSE,2010-01-27,Eastern Michigan,A
D. Brown,G,31,1,5,1,1,0,0,2,2,4,6,2,0,1,1,3,FALSE,2010-01-27,Eastern Michigan,A
J. Crawford,G,20,3,8,0,2,4,4,0,4,4,2,1,0,2,1,10,FALSE,2010-01-27,Eastern Michigan,A
TEAM,NA,NA,25,51,6,14,8,13,10,23,33,17,10,2,12,10,64,FALSE,2010-01-27,Eastern Michigan,A
