player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Marschall,F,28,0,3,0,0,4,6,2,3,5,2,1,0,1,0,4,TRUE,2010-01-09,Akron,A
S. Thomas,F,28,1,5,1,3,0,0,2,5,7,2,1,0,4,4,3,TRUE,2010-01-09,Akron,A
O. Polk,C,26,2,11,0,0,4,5,3,4,7,0,0,2,1,4,8,TRUE,2010-01-09,Akron,A
J. Jakubowski,G,35,5,9,3,4,4,4,1,0,1,0,2,0,3,0,17,TRUE,2010-01-09,Akron,A
D. Brown,G,26,1,3,1,2,0,0,0,3,3,1,1,0,3,0,3,TRUE,2010-01-09,Akron,A
D. McElroy,F,16,1,4,0,1,0,0,0,3,3,0,0,0,2,3,2,FALSE,2010-01-09,Akron,A
J. Erger,F,11,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-01-09,Akron,A
M. Larson,C,10,0,2,0,0,2,2,2,0,2,0,0,0,4,2,2,FALSE,2010-01-09,Akron,A
J. Crawford,G,16,1,6,0,2,0,0,0,1,1,1,2,0,1,1,2,FALSE,2010-01-09,Akron,A
L. Kraus,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Akron,A
M. Karaffa,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-09,Akron,A
TEAM,NA,NA,13,47,5,14,14,17,11,20,31,6,7,2,21,15,45,FALSE,2010-01-09,Akron,A
