player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Marschall,F,13,1,1,0,0,0,0,0,3,3,1,0,0,1,5,2,TRUE,2010-02-24,Kent State,H
S. Thomas,F,30,4,10,0,3,6,9,0,3,3,5,1,0,2,4,14,TRUE,2010-02-24,Kent State,H
O. Polk,C,32,8,9,0,0,5,5,5,4,9,0,0,0,2,5,21,TRUE,2010-02-24,Kent State,H
J. Jakubowski,G,37,2,7,2,3,2,2,0,4,4,4,0,0,2,1,8,TRUE,2010-02-24,Kent State,H
D. Brown,G,37,2,9,1,4,2,2,2,0,2,3,2,0,4,2,7,TRUE,2010-02-24,Kent State,H
D. McElroy,F,7,1,2,0,0,0,0,0,3,3,0,0,0,1,0,2,FALSE,2010-02-24,Kent State,H
J. Erger,F,4,1,2,1,2,0,0,1,0,1,0,0,0,1,1,3,FALSE,2010-02-24,Kent State,H
M. Larson,C,27,3,7,0,0,0,2,3,3,6,1,0,0,1,2,6,FALSE,2010-02-24,Kent State,H
J. Crawford,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2010-02-24,Kent State,H
L. Kraus,G,8,1,2,1,1,0,0,0,0,0,0,0,0,2,3,3,FALSE,2010-02-24,Kent State,H
TEAM,NA,NA,24,50,6,14,15,20,12,26,38,14,3,0,17,23,69,FALSE,2010-02-24,Kent State,H
