player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Marschall,F,24,3,7,0,0,0,0,2,4,6,0,1,0,2,5,6,TRUE,2010-02-04,Ball State,A
S. Thomas,F,38,5,15,0,7,0,2,4,6,10,3,3,2,0,3,10,TRUE,2010-02-04,Ball State,A
O. Polk,C,28,1,4,0,0,3,4,5,4,9,0,0,1,0,3,5,TRUE,2010-02-04,Ball State,A
J. Jakubowski,G,29,5,11,1,5,2,4,0,1,1,1,1,0,2,4,13,TRUE,2010-02-04,Ball State,A
D. Brown,G,33,5,17,2,5,1,2,1,3,4,2,0,0,1,2,13,TRUE,2010-02-04,Ball State,A
J. Erger,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,Ball State,A
M. Larson,C,28,3,6,0,0,3,3,4,4,8,0,0,2,1,2,9,FALSE,2010-02-04,Ball State,A
D. Goins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,Ball State,A
J. Crawford,G,17,1,5,1,4,0,0,1,1,2,3,0,0,3,2,3,FALSE,2010-02-04,Ball State,A
TEAM,NA,NA,23,65,4,21,9,15,19,24,43,9,5,5,9,21,59,FALSE,2010-02-04,Ball State,A
