player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Marschall,F,26,2,6,0,0,4,4,2,2,4,1,0,1,1,2,8,TRUE,2009-12-28,Temple,A
S. Thomas,F,30,2,10,1,3,2,2,3,3,6,1,0,0,1,3,7,TRUE,2009-12-28,Temple,A
D. McElroy,F,8,0,3,0,2,0,0,0,1,1,0,1,0,1,1,0,TRUE,2009-12-28,Temple,A
J. Erger,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2009-12-28,Temple,A
M. Larson,C,15,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2009-12-28,Temple,A
O. Polk,C,32,2,5,0,0,0,2,5,4,9,1,1,1,4,4,4,FALSE,2009-12-28,Temple,A
D. Goins,G,8,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2009-12-28,Temple,A
J. Jakubowski,G,30,2,8,1,4,0,0,1,2,3,3,1,0,2,4,5,FALSE,2009-12-28,Temple,A
D. Brown,G,32,5,11,0,3,0,0,0,1,1,1,1,0,2,0,10,FALSE,2009-12-28,Temple,A
J. Crawford,G,13,1,4,1,3,0,0,0,3,3,0,1,0,0,2,3,FALSE,2009-12-28,Temple,A
L. Kraus,G,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2009-12-28,Temple,A
TEAM,NA,NA,15,54,3,15,6,12,13,20,33,7,5,2,11,16,39,FALSE,2009-12-28,Temple,A
