player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,34,2,8,1,5,0,0,0,6,6,3,1,0,3,1,5,TRUE,2009-11-20,Iowa,A
M. Larson,C,31,6,11,0,0,0,0,2,1,3,1,0,0,1,3,12,TRUE,2009-11-20,Iowa,A
O. Polk,C,26,2,7,0,0,1,2,3,2,5,1,0,1,1,1,5,TRUE,2009-11-20,Iowa,A
J. Jakubowski,G,29,2,7,1,3,0,0,0,4,4,5,3,0,0,1,5,TRUE,2009-11-20,Iowa,A
D. Brown,G,23,3,7,2,3,0,0,0,0,0,1,0,0,1,0,8,TRUE,2009-11-20,Iowa,A
E. Marschall,F,13,2,3,0,0,0,0,1,3,4,1,0,0,1,0,4,FALSE,2009-11-20,Iowa,A
D. McElroy,F,9,2,5,1,2,0,0,0,2,2,0,0,0,1,1,5,FALSE,2009-11-20,Iowa,A
D. Goins,G,13,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2009-11-20,Iowa,A
J. Crawford,G,14,0,1,0,1,0,0,0,1,1,4,0,0,3,1,0,FALSE,2009-11-20,Iowa,A
L. Kraus,G,8,1,2,0,1,0,0,0,1,1,1,0,0,1,3,2,FALSE,2009-11-20,Iowa,A
TEAM,NA,NA,20,51,5,15,1,2,7,22,29,17,4,1,15,11,46,FALSE,2009-11-20,Iowa,A
