player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Marschall,F,24,4,5,0,0,2,6,0,3,3,1,0,1,2,4,10,TRUE,2009-12-19,Detroit Mercy,A
S. Thomas,F,38,4,7,3,4,0,0,0,2,2,3,1,0,3,3,11,TRUE,2009-12-19,Detroit Mercy,A
D. McElroy,F,7,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,TRUE,2009-12-19,Detroit Mercy,A
M. Larson,C,17,1,3,0,0,3,4,3,1,4,1,1,1,1,3,5,TRUE,2009-12-19,Detroit Mercy,A
O. Polk,C,33,2,7,0,0,7,9,5,3,8,0,1,0,1,4,11,TRUE,2009-12-19,Detroit Mercy,A
D. Goins,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-19,Detroit Mercy,A
J. Jakubowski,G,40,5,13,1,4,6,7,0,3,3,3,1,0,3,2,17,FALSE,2009-12-19,Detroit Mercy,A
D. Brown,G,14,0,1,0,1,0,0,0,4,4,2,0,0,3,2,0,FALSE,2009-12-19,Detroit Mercy,A
J. Crawford,G,23,6,11,2,6,1,2,0,0,0,0,0,0,0,4,15,FALSE,2009-12-19,Detroit Mercy,A
L. Kraus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Detroit Mercy,A
TEAM,NA,NA,22,49,6,17,19,28,10,17,27,10,4,2,16,23,69,FALSE,2009-12-19,Detroit Mercy,A
