player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Carter,F,19,1,5,0,0,0,0,0,3,3,0,0,0,2,3,2,TRUE,2017-01-21,Towson,H
C. Corbett,F,27,3,7,1,4,1,3,2,2,4,1,0,2,0,2,8,TRUE,2017-01-21,Towson,H
C. Hayes,G,29,1,8,0,1,3,4,2,1,3,3,0,0,1,2,5,TRUE,2017-01-21,Towson,H
A. Mosley,G,32,2,5,0,1,7,7,0,2,2,2,4,1,2,2,11,TRUE,2017-01-21,Towson,H
R. Daly,G,38,7,16,4,8,3,3,0,7,7,1,1,2,4,4,21,TRUE,2017-01-21,Towson,H
B. Harris,F,10,0,0,0,0,0,0,1,4,5,0,0,1,1,5,0,FALSE,2017-01-21,Towson,H
J. Cushing,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Towson,H
D. Pinkard,F,19,1,4,1,2,0,1,0,3,3,0,0,1,1,3,3,FALSE,2017-01-21,Towson,H
D. Bryant,G,21,2,6,1,3,3,5,0,1,1,1,0,0,1,2,8,FALSE,2017-01-21,Towson,H
TEAM,NA,NA,17,51,7,19,17,23,6,24,30,8,5,7,12,23,58,FALSE,2017-01-21,Towson,H
