player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Carter,F,19,1,4,0,0,1,2,1,2,3,3,0,0,4,5,3,TRUE,2016-12-20,Marist,H
C. Corbett,F,19,0,2,0,1,0,0,0,1,1,1,0,1,1,1,0,TRUE,2016-12-20,Marist,H
D. Pinkard,F,29,3,7,2,6,3,4,0,5,5,0,1,0,0,3,11,TRUE,2016-12-20,Marist,H
C. Hayes,G,34,4,12,0,1,2,3,2,2,4,2,2,1,2,2,10,TRUE,2016-12-20,Marist,H
A. Mosley,G,35,5,8,0,0,3,5,2,6,8,3,2,1,3,3,13,TRUE,2016-12-20,Marist,H
S. Johnson,F,16,3,7,0,0,2,5,3,3,6,0,1,0,0,0,8,FALSE,2016-12-20,Marist,H
J. Cushing,F,8,0,2,0,1,1,2,0,1,1,0,0,1,0,1,1,FALSE,2016-12-20,Marist,H
B. Harris,F,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-12-20,Marist,H
R. Daly,G,27,4,10,1,4,1,2,3,5,8,0,0,0,1,0,10,FALSE,2016-12-20,Marist,H
D. Bryant,G,12,1,4,1,2,0,0,1,1,2,2,0,0,0,1,3,FALSE,2016-12-20,Marist,H
TEAM,NA,NA,21,56,4,15,13,23,16,28,44,11,7,4,11,16,59,FALSE,2016-12-20,Marist,H
