player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Barnett,F,33,4,11,1,7,4,4,3,2,5,1,0,0,4,1,13,TRUE,2010-01-04,Alabama,H
M. GriffinM,F,27,2,5,0,1,1,4,0,3,3,3,2,0,2,0,5,TRUE,2010-01-04,Alabama,H
J. DresslerJ,C,23,3,6,0,0,1,2,3,2,5,0,1,0,1,3,7,TRUE,2010-01-04,Alabama,H
I. Salter,C,15,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,TRUE,2010-01-04,Alabama,H
L. Bastfield,G,35,2,6,0,1,0,0,1,1,2,3,1,0,3,4,4,TRUE,2010-01-04,Alabama,H
M. Lo,F,20,1,3,0,0,4,8,2,2,4,0,1,0,0,4,6,FALSE,2010-01-04,Alabama,H
J. AnyijongJ,C,21,3,6,1,2,3,3,0,5,5,0,0,0,0,0,10,FALSE,2010-01-04,Alabama,H
J. Shunnar,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-04,Alabama,H
D. Rodriguez,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-04,Alabama,H
J. Freelove,G,17,2,8,0,0,1,2,1,3,4,1,0,0,0,1,5,FALSE,2010-01-04,Alabama,H
K. Rohner,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-04,Alabama,H
TEAM,NA,NA,17,48,2,12,14,23,12,20,32,9,6,0,11,15,50,FALSE,2010-01-04,Alabama,H
