player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lo,F,23,0,5,0,0,1,2,1,4,5,0,0,1,2,3,1,TRUE,2009-12-29,UIC,A
J. Barnett,F,31,5,17,2,12,2,2,1,6,7,1,0,0,2,4,14,TRUE,2009-12-29,UIC,A
M. GriffinM,F,20,4,8,0,0,3,4,1,1,2,1,1,0,4,4,11,TRUE,2009-12-29,UIC,A
J. AnyijongJ,C,19,2,8,1,5,3,3,3,2,5,0,0,1,1,2,8,TRUE,2009-12-29,UIC,A
J. DresslerJ,C,22,1,2,0,0,0,0,0,3,3,1,0,1,1,3,2,TRUE,2009-12-29,UIC,A
I. Salter,C,17,1,2,0,0,0,1,1,2,3,0,0,2,0,2,2,FALSE,2009-12-29,UIC,A
L. Bastfield,G,32,0,2,0,0,2,2,0,3,3,6,1,0,3,3,2,FALSE,2009-12-29,UIC,A
J. Shunnar,G,25,3,7,2,4,0,0,0,4,4,1,1,1,2,1,8,FALSE,2009-12-29,UIC,A
J. Freelove,G,11,2,5,0,1,0,0,0,2,2,0,1,0,0,2,4,FALSE,2009-12-29,UIC,A
TEAM,NA,NA,18,56,5,22,11,14,11,28,39,10,4,6,15,24,52,FALSE,2009-12-29,UIC,A
