player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Barnett,F,35,6,15,5,10,0,0,0,2,2,1,1,0,3,1,17,TRUE,2010-02-24,Western Michigan,H
M. GriffinM,F,19,0,0,0,0,0,2,2,1,3,3,2,0,1,0,0,TRUE,2010-02-24,Western Michigan,H
J. AnyijongJ,C,32,3,15,2,8,3,3,0,0,0,1,1,1,1,0,11,TRUE,2010-02-24,Western Michigan,H
J. DresslerJ,C,33,2,4,0,0,2,2,3,5,8,0,0,0,4,1,6,TRUE,2010-02-24,Western Michigan,H
L. Bastfield,G,29,1,4,0,2,0,2,2,1,3,2,0,0,3,2,2,TRUE,2010-02-24,Western Michigan,H
I. Salter,C,12,0,0,0,0,0,1,0,2,2,0,1,1,1,2,0,FALSE,2010-02-24,Western Michigan,H
J. Shunnar,G,25,0,4,0,2,0,0,0,1,1,4,2,0,0,3,0,FALSE,2010-02-24,Western Michigan,H
D. Rodriguez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Western Michigan,H
J. Freelove,G,11,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,FALSE,2010-02-24,Western Michigan,H
K. Rohner,G,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2010-02-24,Western Michigan,H
TEAM,NA,NA,14,45,8,24,5,11,8,15,23,12,7,2,13,9,41,FALSE,2010-02-24,Western Michigan,H
