game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576684,2023-12-03,Colorado,Pepperdine,1,1,19:31,2371,2371,J'Vonne Hadley missed Layup.,home,0,0,0,0,FALSE,FALSE,0.95070057232618,0.5,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,Colorado,missed,J'Vonne Hadley,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,2,1,19:31,2371,2371,Jalen Pitre Block.,away,0,0,0,0,FALSE,FALSE,0.95070057232618,0.5,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,3,1,19:22,2362,2362,Cody Williams Offensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.9505711564317526,0.5,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,4,1,19:22,2362,2362,Cody Williams made Layup.,home,2,0,2,0,TRUE,FALSE,0.9583671012817798,0.5448321023078697,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,Colorado,made,Cody Williams,NA,FALSE,FALSE,Colorado,Pepperdine,FALSE
401576684,2023-12-03,Colorado,Pepperdine,5,1,19:04,2344,2344,Houston Mallette made Jumper. Assisted by Jalen Pitre.,away,2,2,0,18,TRUE,FALSE,0.9503071064653044,0.5,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,Pepperdine,made,Houston Mallette,Jalen Pitre,FALSE,FALSE,Pepperdine,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,6,1,18:45,2325,2325,KJ Simpson made Three Point Jumper. Assisted by J'Vonne Hadley.,home,5,2,3,19,TRUE,FALSE,0.9615597016669065,0.5682162105588462,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,Colorado,made,KJ Simpson,J'Vonne Hadley,TRUE,FALSE,Colorado,Pepperdine,FALSE
401576684,2023-12-03,Colorado,Pepperdine,7,1,18:32,2312,2312,Michael Ajayi made Jumper.,away,5,4,1,13,TRUE,FALSE,0.954032199308799,0.5230094443683952,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,Pepperdine,made,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,8,1,18:17,2297,2297,Cody Williams missed Jumper.,home,5,4,1,15,FALSE,FALSE,0.9538440793568271,0.5231767404535681,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,Colorado,missed,Cody Williams,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,9,1,18:11,2291,2291,Cody Williams Offensive Rebound.,home,5,4,1,6,FALSE,FALSE,0.9537675733915943,0.5232439877846887,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,10,1,18:11,2291,2291,Cody Williams missed Layup.,home,5,4,1,0,FALSE,FALSE,0.9537675733915943,0.5232439877846887,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,Colorado,missed,Cody Williams,NA,FALSE,FALSE,Colorado,Pepperdine,FALSE
401576684,2023-12-03,Colorado,Pepperdine,11,1,18:11,2291,2291,Houston Mallette Block.,away,5,4,1,0,FALSE,FALSE,0.9537675733915943,0.5232439877846887,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Pepperdine,FALSE
401576684,2023-12-03,Colorado,Pepperdine,12,1,18:11,2291,2291,Houston Mallette Defensive Rebound.,away,5,4,1,0,FALSE,FALSE,0.9537675733915943,0.5232439877846887,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Pepperdine,FALSE
401576684,2023-12-03,Colorado,Pepperdine,13,1,18:08,2288,2288,Malik Moore Turnover.,away,5,4,1,3,FALSE,FALSE,0.9537290464493877,0.5232776790827,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,14,1,17:51,2271,2271,Eddie Lampkin Jr. missed Layup.,home,5,4,1,17,FALSE,FALSE,0.9535072165497667,0.5234694092905685,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,Colorado,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,15,1,17:47,2267,2267,Cody Williams Offensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.9534541399867713,0.5235147142514571,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,16,1,17:47,2267,2267,Cody Williams made Layup.,home,7,4,3,0,TRUE,FALSE,0.9611308563539745,0.5701308127442788,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,Colorado,made,Cody Williams,NA,FALSE,FALSE,Colorado,Pepperdine,FALSE
401576684,2023-12-03,Colorado,Pepperdine,17,1,17:27,2247,2247,Ethan Anderson Turnover.,away,7,4,3,20,FALSE,FALSE,0.9609715723197653,0.5708013584194437,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,18,1,17:27,2247,2247,J'Vonne Hadley Steal.,home,7,4,3,0,FALSE,FALSE,0.9609715723197653,0.5708013584194437,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Colorado,FALSE
401576684,2023-12-03,Colorado,Pepperdine,19,1,17:20,2240,2240,Eddie Lampkin Jr. made Layup. Assisted by Cody Williams.,home,9,4,5,7,TRUE,FALSE,0.9674803953211647,0.6169934190522692,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,Colorado,made,Eddie Lampkin Jr.,Cody Williams,FALSE,FALSE,Colorado,Pepperdine,FALSE
401576684,2023-12-03,Colorado,Pepperdine,20,1,16:53,2213,2213,Michael Ajayi missed Jumper.,away,9,4,5,27,FALSE,FALSE,0.967367747481219,0.6184618015703488,6,6,18.5,151.5,Verne Harris/D.G. Nelson/Marques Pettigrew,"Boulder, CO",CU Events Center,11064,7231,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Colorado,FALSE
