game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583843,2023-12-03,Portland,Air Force,1,1,19:44,2384,2384,Beau Becker Turnover.,away,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,135.5,Tony Padilla/Mike Reed/Mark Fulton,"Portland, OR",Chiles Center,4852,1043,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Portland,FALSE
401583843,2023-12-03,Portland,Air Force,2,1,19:44,2384,2384,Vukasin Masic Steal.,home,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,135.5,Tony Padilla/Mike Reed/Mark Fulton,"Portland, OR",Chiles Center,4852,1043,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Portland,FALSE
401583843,2023-12-03,Portland,Air Force,3,1,19:26,2366,2366,Chris Austin missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.6724869287948243,0.5,6,6,4.5,135.5,Tony Padilla/Mike Reed/Mark Fulton,"Portland, OR",Chiles Center,4852,1043,NA,NA,Portland,missed,Chris Austin,NA,TRUE,FALSE,Portland,Air Force,FALSE
401583843,2023-12-03,Portland,Air Force,4,1,19:24,2364,2364,Air Force Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,135.5,Tony Padilla/Mike Reed/Mark Fulton,"Portland, OR",Chiles Center,4852,1043,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Air Force,FALSE
401583843,2023-12-03,Portland,Air Force,5,1,19:04,2344,2344,Beau Becker made Jumper. Assisted by Chase Beasley.,away,0,2,-2,20,TRUE,FALSE,0.630977679805757,0.4547792090464709,6,6,4.5,135.5,Tony Padilla/Mike Reed/Mark Fulton,"Portland, OR",Chiles Center,4852,1043,NA,NA,Air Force,made,Beau Becker,Chase Beasley,FALSE,FALSE,Air Force,Portland,FALSE
401583843,2023-12-03,Portland,Air Force,6,1,18:36,2316,2316,Vukasin Masic made Layup.,home,2,2,0,28,TRUE,FALSE,0.6716399351299872,0.5,6,6,4.5,135.5,Tony Padilla/Mike Reed/Mark Fulton,"Portland, OR",Chiles Center,4852,1043,NA,NA,Portland,made,Vukasin Masic,NA,FALSE,FALSE,Portland,Air Force,FALSE
401583843,2023-12-03,Portland,Air Force,7,1,18:24,2304,2304,Beau Becker missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.671428790432095,0.5,6,6,4.5,135.5,Tony Padilla/Mike Reed/Mark Fulton,"Portland, OR",Chiles Center,4852,1043,NA,NA,Air Force,missed,Beau Becker,NA,FALSE,FALSE,Air Force,Air Force,FALSE
401583843,2023-12-03,Portland,Air Force,8,1,18:19,2299,2299,Beau Becker Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.671339887671586,0.5,6,6,4.5,135.5,Tony Padilla/Mike Reed/Mark Fulton,"Portland, OR",Chiles Center,4852,1043,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401583843,2023-12-03,Portland,Air Force,9,1,18:19,2299,2299,Beau Becker made Layup.,away,2,4,-2,0,TRUE,FALSE,0.6292227658070577,0.4537903654396274,6,6,4.5,135.5,Tony Padilla/Mike Reed/Mark Fulton,"Portland, OR",Chiles Center,4852,1043,NA,NA,Air Force,made,Beau Becker,NA,FALSE,FALSE,Air Force,Portland,FALSE
401583843,2023-12-03,Portland,Air Force,10,1,18:04,2284,2284,Tyler Harris missed Three Point Jumper.,home,2,4,-2,15,FALSE,FALSE,0.6286223085480481,0.45345593130374623,6,6,4.5,135.5,Tony Padilla/Mike Reed/Mark Fulton,"Portland, OR",Chiles Center,4852,1043,NA,NA,Portland,missed,Tyler Harris,NA,TRUE,FALSE,Portland,Air Force,FALSE
