game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579104,2023-12-03,Samford,La Grange,1,1,19:44,2384,2384,Achor Achor made Jumper. Assisted by Rylan Jones.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Rob Rorke/Devyn Page/Connor Penn,"Homewood, AL",Pete Hanna Center,5000,879,NA,NA,Samford,made,Achor Achor,Rylan Jones,FALSE,FALSE,Samford,La Grange,FALSE
401579104,2023-12-03,Samford,La Grange,2,1,19:09,2349,2349,Brodie Scott missed Layup.,away,2,0,2,35,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Rob Rorke/Devyn Page/Connor Penn,"Homewood, AL",Pete Hanna Center,5000,879,NA,NA,La Grange,missed,Brodie Scott,NA,FALSE,FALSE,La Grange,La Grange,TRUE
401579104,2023-12-03,Samford,La Grange,3,1,19:09,2349,2349,Achor Achor Block.,home,2,0,2,0,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Rob Rorke/Devyn Page/Connor Penn,"Homewood, AL",Pete Hanna Center,5000,879,NA,NA,NA,NA,NA,NA,NA,NA,La Grange,La Grange,FALSE
401579104,2023-12-03,Samford,La Grange,4,1,19:09,2349,2349,LaGrange Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Rob Rorke/Devyn Page/Connor Penn,"Homewood, AL",Pete Hanna Center,5000,879,NA,NA,NA,NA,NA,NA,NA,NA,La Grange,La Grange,FALSE
401579104,2023-12-03,Samford,La Grange,5,1,19:06,2346,2346,LaGrange  Turnover.,away,2,0,2,3,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Rob Rorke/Devyn Page/Connor Penn,"Homewood, AL",Pete Hanna Center,5000,879,NA,NA,NA,NA,NA,NA,NA,NA,La Grange,Samford,FALSE
401579104,2023-12-03,Samford,La Grange,6,1,18:54,2334,2334,Rylan Jones missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Rob Rorke/Devyn Page/Connor Penn,"Homewood, AL",Pete Hanna Center,5000,879,NA,NA,Samford,missed,Rylan Jones,NA,TRUE,FALSE,Samford,Samford,FALSE
401579104,2023-12-03,Samford,La Grange,7,1,18:49,2329,2329,Achor Achor Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5455478180458078,0.5455478180458078,6,6,NA,NA,Rob Rorke/Devyn Page/Connor Penn,"Homewood, AL",Pete Hanna Center,5000,879,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401579104,2023-12-03,Samford,La Grange,8,1,18:49,2329,2329,Achor Achor made Layup.,home,4,0,4,0,TRUE,FALSE,0.5903459082590158,0.5903459082590158,6,6,NA,NA,Rob Rorke/Devyn Page/Connor Penn,"Homewood, AL",Pete Hanna Center,5000,879,NA,NA,Samford,made,Achor Achor,NA,FALSE,FALSE,Samford,La Grange,FALSE
401579104,2023-12-03,Samford,La Grange,9,1,18:45,2325,2325,Cam Lyons Turnover.,away,4,0,4,4,FALSE,FALSE,0.5905169181512909,0.5905169181512909,6,6,NA,NA,Rob Rorke/Devyn Page/Connor Penn,"Homewood, AL",Pete Hanna Center,5000,879,NA,NA,NA,NA,NA,NA,NA,NA,La Grange,Samford,FALSE
401579104,2023-12-03,Samford,La Grange,10,1,18:45,2325,2325,Jaden Campbell Steal.,home,4,0,4,0,FALSE,FALSE,0.5905169181512909,0.5905169181512909,6,6,NA,NA,Rob Rorke/Devyn Page/Connor Penn,"Homewood, AL",Pete Hanna Center,5000,879,NA,NA,NA,NA,NA,NA,NA,NA,La Grange,Samford,FALSE
