game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604094,2023-12-03,Pitt,Clemson,1,1,19:38,2378,2378,Chauncey Wiggins missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,146.5,Brian  O'Connell/Brent Hampton/Tony Henderson,"Pittsburgh, PA",Petersen Events Center,12508,7713,NA,NA,Clemson,missed,Chauncey Wiggins,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401604094,2023-12-03,Pitt,Clemson,2,1,19:31,2371,2371,Ian Schieffelin Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5596993963671337,0.5,6,6,1.5,146.5,Brian  O'Connell/Brent Hampton/Tony Henderson,"Pittsburgh, PA",Petersen Events Center,12508,7713,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401604094,2023-12-03,Pitt,Clemson,3,1,19:31,2371,2371,Ian Schieffelin made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5152222833192827,0.45536062082229806,6,6,1.5,146.5,Brian  O'Connell/Brent Hampton/Tony Henderson,"Pittsburgh, PA",Petersen Events Center,12508,7713,NA,NA,Clemson,made,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Pitt,FALSE
401604094,2023-12-03,Pitt,Clemson,4,1,19:15,2355,2355,Blake Hinson missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.5147767288449892,0.45501724388899867,6,6,1.5,146.5,Brian  O'Connell/Brent Hampton/Tony Henderson,"Pittsburgh, PA",Petersen Events Center,12508,7713,NA,NA,Pitt,missed,Blake Hinson,NA,TRUE,FALSE,Pitt,Clemson,FALSE
401604094,2023-12-03,Pitt,Clemson,5,1,19:12,2352,2352,Chase Hunter Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5146925826368494,0.4549524799339148,6,6,1.5,146.5,Brian  O'Connell/Brent Hampton/Tony Henderson,"Pittsburgh, PA",Petersen Events Center,12508,7713,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Clemson,FALSE
401604094,2023-12-03,Pitt,Clemson,6,1,18:58,2338,2338,PJ Hall missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.5142974308739809,0.4546487271837898,6,6,1.5,146.5,Brian  O'Connell/Brent Hampton/Tony Henderson,"Pittsburgh, PA",Petersen Events Center,12508,7713,NA,NA,Clemson,missed,PJ Hall,NA,TRUE,FALSE,Clemson,Pitt,FALSE
401604094,2023-12-03,Pitt,Clemson,7,1,18:55,2335,2335,Carlton Carrington Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5142122335510484,0.45458332034341126,6,6,1.5,146.5,Brian  O'Connell/Brent Hampton/Tony Henderson,"Pittsburgh, PA",Petersen Events Center,12508,7713,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pitt,FALSE
401604094,2023-12-03,Pitt,Clemson,8,1,18:51,2331,2331,Carlton Carrington Turnover.,home,0,2,-2,4,FALSE,FALSE,0.5140983547277186,0.4544959423640643,6,6,1.5,146.5,Brian  O'Connell/Brent Hampton/Tony Henderson,"Pittsburgh, PA",Petersen Events Center,12508,7713,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Clemson,FALSE
401604094,2023-12-03,Pitt,Clemson,9,1,18:51,2331,2331,PJ Hall Steal.,away,0,2,-2,0,FALSE,FALSE,0.5140983547277186,0.4544959423640643,6,6,1.5,146.5,Brian  O'Connell/Brent Hampton/Tony Henderson,"Pittsburgh, PA",Petersen Events Center,12508,7713,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Clemson,FALSE
401604094,2023-12-03,Pitt,Clemson,10,1,18:44,2324,2324,Chase Hunter missed Layup.,away,0,2,-2,7,FALSE,FALSE,0.5138982978448554,0.45434257599932315,6,6,1.5,146.5,Brian  O'Connell/Brent Hampton/Tony Henderson,"Pittsburgh, PA",Petersen Events Center,12508,7713,NA,NA,Clemson,missed,Chase Hunter,NA,FALSE,FALSE,Clemson,Clemson,FALSE
