game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401616901,2023-12-03,Hampton,Vulynchbrg,1,1,19:52,2392,2392,Jerry Deng missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,Hampton,missed,Jerry Deng,NA,FALSE,FALSE,Hampton,Vulynchbrg,FALSE
401616901,2023-12-03,Hampton,Vulynchbrg,2,1,19:52,2392,2392,Zachary Dunn Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Vulynchbrg,FALSE
401616901,2023-12-03,Hampton,Vulynchbrg,3,1,19:47,2387,2387,Marcus Brown Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Vulynchbrg,FALSE
401616901,2023-12-03,Hampton,Vulynchbrg,4,1,19:35,2375,2375,Jahmir Brown made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.45544591446758104,0.45544591446758104,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,Vulynchbrg,made,Jahmir Brown,NA,FALSE,FALSE,Vulynchbrg,Hampton,FALSE
401616901,2023-12-03,Hampton,Vulynchbrg,5,1,19:14,2354,2354,Amir Nesbitt made Layup.,home,2,2,0,21,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,Hampton,made,Amir Nesbitt,NA,FALSE,FALSE,Hampton,Vulynchbrg,FALSE
401616901,2023-12-03,Hampton,Vulynchbrg,6,1,18:53,2333,2333,Demarris Day made Three Point Jumper. Assisted by Marcus Brown.,away,2,5,-3,21,TRUE,FALSE,0.43204377801879046,0.43204377801879046,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,Vulynchbrg,made,Demarris Day,Marcus Brown,TRUE,FALSE,Vulynchbrg,Hampton,FALSE
401616901,2023-12-03,Hampton,Vulynchbrg,7,1,18:36,2316,2316,Tristen Maxwell made Three Point Jumper. Assisted by Joshua Lusane.,home,5,5,0,17,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,Hampton,made,Tristen Maxwell,Joshua Lusane,TRUE,FALSE,Hampton,Vulynchbrg,FALSE
401616901,2023-12-03,Hampton,Vulynchbrg,8,1,18:11,2291,2291,Zachary Dunn missed Layup.,away,5,5,0,25,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,Vulynchbrg,missed,Zachary Dunn,NA,FALSE,FALSE,Vulynchbrg,Hampton,FALSE
401616901,2023-12-03,Hampton,Vulynchbrg,9,1,18:09,2289,2289,Tristen Maxwell Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,NA,NA,NA,NA,NA,NA,Vulynchbrg,Hampton,FALSE
401616901,2023-12-03,Hampton,Vulynchbrg,10,1,18:06,2286,2286,Jerry Deng missed Layup.,home,5,5,0,3,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,Hampton,missed,Jerry Deng,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401616901,2023-12-03,Hampton,Vulynchbrg,11,1,18:06,2286,2286,Marcus Brown Block.,away,5,5,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401616901,2023-12-03,Hampton,Vulynchbrg,12,1,18:06,2286,2286,Hampton Offensive Rebound.,home,5,5,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Scott Arbogast/Andrew Barksdale/Scott Bennett,"Hampton, VA",Convocation Center (VA),7200,477,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
