game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601819,2023-12-03,Illinois St,Murray St,1,1,19:43,2383,2383,Myles Foster made Layup. Assisted by Dalton Banks.,home,0,0,0,0,TRUE,FALSE,0.5597719511721617,0.5,6,6,1.5,139.5,Rick Crawford/Amy Bonner/Gene Grimshaw,"Normal, IL",CEFCU Arena,9600,3946,NA,NA,NA,made,Myles Foster,Dalton Banks,FALSE,FALSE,NA,Murray St,FALSE
401601819,2023-12-03,Illinois St,Murray St,2,1,19:14,2354,2354,JaCobi Wood missed Three Point Jumper.,away,2,0,2,29,FALSE,FALSE,0.6034888986429123,0.5450043310338967,6,6,1.5,139.5,Rick Crawford/Amy Bonner/Gene Grimshaw,"Normal, IL",CEFCU Arena,9600,3946,NA,NA,Murray St,missed,JaCobi Wood,NA,TRUE,FALSE,Murray St,Murray St,TRUE
401601819,2023-12-03,Illinois St,Murray St,3,1,19:14,2354,2354,Kendall Lewis Block.,home,2,0,2,0,FALSE,FALSE,0.6034888986429123,0.5450043310338967,6,6,1.5,139.5,Rick Crawford/Amy Bonner/Gene Grimshaw,"Normal, IL",CEFCU Arena,9600,3946,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601819,2023-12-03,Illinois St,Murray St,4,1,19:09,2349,2349,Myles Foster Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6035629184290249,0.5451124007901187,6,6,1.5,139.5,Rick Crawford/Amy Bonner/Gene Grimshaw,"Normal, IL",CEFCU Arena,9600,3946,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601819,2023-12-03,Illinois St,Murray St,5,1,18:59,2339,2339,Myles Foster missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.6037113296801988,0.5453294949396444,6,6,1.5,139.5,Rick Crawford/Amy Bonner/Gene Grimshaw,"Normal, IL",CEFCU Arena,9600,3946,NA,NA,Murray St,missed,Myles Foster,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401601819,2023-12-03,Illinois St,Murray St,6,1,18:57,2337,2337,Nick Ellington Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.6037410672916599,0.545373062929666,6,6,1.5,139.5,Rick Crawford/Amy Bonner/Gene Grimshaw,"Normal, IL",CEFCU Arena,9600,3946,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601819,2023-12-03,Illinois St,Murray St,7,1,18:49,2329,2329,Rob Perry made Layup.,away,2,2,0,8,TRUE,FALSE,0.5594370611280465,0.5,6,6,1.5,139.5,Rick Crawford/Amy Bonner/Gene Grimshaw,"Normal, IL",CEFCU Arena,9600,3946,NA,NA,Murray St,made,Rob Perry,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401601819,2023-12-03,Illinois St,Murray St,8,1,18:32,2312,2312,Myles Foster made Layup. Assisted by Darius Burford.,home,4,2,2,17,TRUE,FALSE,0.6041140931730588,0.545921638731889,6,6,1.5,139.5,Rick Crawford/Amy Bonner/Gene Grimshaw,"Normal, IL",CEFCU Arena,9600,3946,NA,NA,Murray St,made,Myles Foster,Darius Burford,FALSE,FALSE,Murray St,Murray St,FALSE
401601819,2023-12-03,Illinois St,Murray St,9,1,18:17,2297,2297,Shawn Walker Jr. missed Three Point Jumper.,away,4,2,2,15,FALSE,FALSE,0.604338815963678,0.5462540972634312,6,6,1.5,139.5,Rick Crawford/Amy Bonner/Gene Grimshaw,"Normal, IL",CEFCU Arena,9600,3946,NA,NA,Murray St,missed,Shawn Walker Jr.,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401601819,2023-12-03,Illinois St,Murray St,10,1,18:14,2294,2294,Darius Burford Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.6043838188402527,0.5463208667765095,6,6,1.5,139.5,Rick Crawford/Amy Bonner/Gene Grimshaw,"Normal, IL",CEFCU Arena,9600,3946,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
