game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597433,2023-12-03,J'Ville St,ETSU,1,1,19:40,2380,2380,Jadyn Parker made Layup.,away,0,0,0,0,TRUE,FALSE,0.6365407399523533,0.5,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,made,Jadyn Parker,NA,FALSE,FALSE,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,2,1,19:05,2345,2345,KyKy Tandy missed Three Point Jumper.,home,0,2,-2,35,FALSE,FALSE,0.5931616538424012,0.45480091239566217,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,missed,KyKy Tandy,NA,TRUE,FALSE,NA,NA,TRUE
401597433,2023-12-03,J'Ville St,ETSU,3,1,19:01,2341,2341,Juwan Perdue Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5930195235754149,0.45471402389215027,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,4,1,19:00,2340,2340,Juwan Perdue made Layup.,home,2,2,0,1,TRUE,FALSE,0.63599983455736,0.5,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,made,Juwan Perdue,NA,FALSE,FALSE,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,5,1,19:00,2340,2340,Foul on Quimari Peterson.,away,2,2,0,0,FALSE,TRUE,0.63599983455736,0.5,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,6,1,19:00,2340,2340,Juwan Perdue missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,missed,Juwan Perdue,NA,FALSE,TRUE,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,7,1,19:00,2340,2340,Jadyn Parker Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,8,1,18:39,2319,2319,Jadyn Parker missed Layup.,away,2,2,0,21,FALSE,FALSE,0.6357051461929722,0.5,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,missed,Jadyn Parker,NA,FALSE,FALSE,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,9,1,18:34,2314,2314,Karon Boyd Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.6356338625511584,0.5,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,10,1,18:32,2312,2312,East Tennessee State  Turnover.,away,2,2,0,2,FALSE,FALSE,0.6356052270166567,0.5,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,11,1,18:18,2298,2298,KyKy Tandy made Layup. Assisted by Alex Odam.,home,4,2,2,14,TRUE,FALSE,0.677197691830732,0.546231860846261,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,made,KyKy Tandy,Alex Odam,FALSE,FALSE,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,12,1,18:09,2289,2289,Ebby Asamoah made Three Point Jumper.,away,4,5,-1,9,TRUE,FALSE,0.6134324053469564,0.47673355628952524,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,made,Ebby Asamoah,NA,TRUE,FALSE,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,13,1,17:44,2264,2264,Juwan Perdue missed Layup.,home,4,5,-1,25,FALSE,FALSE,0.6127808635344278,0.47645126124796555,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,missed,Juwan Perdue,NA,FALSE,FALSE,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,14,1,17:42,2262,2262,Juwan Perdue Offensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.6127281050072138,0.47642855684274604,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,15,1,17:42,2262,2262,Foul on Jadyn Parker.,away,4,5,-1,0,FALSE,TRUE,0.6127281050072138,0.47642855684274604,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,16,1,17:42,2262,2262,Matt Mayers missed Free Throw.,home,4,5,-1,0,FALSE,FALSE,0.6127281050072138,0.47642855684274604,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,missed,Matt Mayers,NA,FALSE,TRUE,NA,NA,FALSE
401597433,2023-12-03,J'Ville St,ETSU,17,1,17:42,2262,2262,Jacksonville State Offensive Rebound.,home,4,5,-1,0,FALSE,FALSE,0.6127281050072138,0.47642855684274604,6,6,3.5,131.5,Mick Fieldbinder/Raymie Styons/John Hampton,"Jacksonville, AL",Pete Mathews Coliseum,3500,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
